# Loss = 0.0074417651187820184

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.181	61.569	1246.3	5.1556	42.272	867.36	0.28095	3.8857	54.132	9.8668	0.12327	0.043685	0.67975

# t0		TI		IA		v0		w0
-213.495891	543.473332	0.0545340632	0.895024627	1.0
-215.546867	545.058097	0.0726349814	0.925215573	1.0
-98.9313136	488.659937	0.0629979285	0.532773718	0.949098656
-99.0217694	488.419241	0.0837727958	0.585784836	0.927833855
-149.763988	439.284418	0.0647452177	0.189093688	0.999731835
-151.337521	439.833487	0.0954312052	0.674618565	1.0
-147.490617	358.713402	0.0747512688	0.681956473	1.0
-148.13023	359.134893	0.125207282	0.845141802	1.0
-129.917795	338.06776	0.0786717046	0.137403602	0.940191595
-130.633922	338.746026	0.147077323	0.971173839	1.0
-126.371536	320.342606	0.0697986671	0.20690426	0.983533171
-126.186058	321.131297	0.14739403	0.85583239	1.0
-117.639334	313.770559	0.0642287775	0.0144286697	0.998775997
-118.289279	314.824512	0.133948606	0.65688684	1.0
209.340009	290.168252	0.0573439795	0.520391445	0.855931101
-79.1635019	289.538749	0.130462121	0.416159496	1.0
-98.9326334	278.070138	0.0767205368	0.260674988	0.960032577
-99.3720146	279.054358	0.154652401	0.848854277	1.0
-102.600375	276.533315	0.0592543513	0.0776603559	1.0
-103.539477	277.87959	0.150761533	0.951048238	1.0
-114.852374	266.518506	0.0711706143	0.569431945	0.991729958
-115.241937	267.501799	0.148234129	0.976830322	1.0
-88.9388849	261.610452	0.0588671575	0.00836017596	1.0
-88.7257416	262.55073	0.141501421	0.682777745	1.0
-96.1775395	252.33056	0.0629508153	0.101335494	0.995971496
-96.2548738	253.240769	0.14029434	0.618428543	1.0
-104.696041	238.165703	0.0696731753	0.318228771	0.98116456
-106.956	239.196636	0.115297702	0.0805287032	1.0
-98.6660714	232.708771	0.053423653	0.548150831	0.970792201
-98.9755197	233.42576	0.0925217931	0.269168274	0.992137827
-95.2993649	224.512014	0.0488039125	0.51839182	0.957591802
-95.5385028	225.144708	0.0759383671	0.390827397	1.0
-81.8378845	221.689148	0.0538168355	0.24510025	0.975096682
-81.281923	221.656215	0.0633854226	0.426932517	1.0
-81.9002931	208.388363	0.0538494169	0.480827611	0.940120455
-83.3875847	209.563464	0.078794683	0.360874225	1.0
-79.9567852	204.869485	0.0487277026	0.516933738	0.921066132
-80.7143684	205.576113	0.0637269555	0.288350659	0.950031157
-87.0492605	192.615623	0.0452470048	0.943292839	0.90976179
-86.8698097	193.84018	0.0574766296	0.363542898	0.970600933
-74.3908692	183.005691	0.046772864	0.873294918	0.913995103
-75.9614434	183.471941	0.0538080839	0.942919486	0.997853407
-80.4087774	171.116476	0.0481896907	0.242791937	0.994711157
-79.6946911	171.036979	0.0495593281	0.236142384	1.0
-56.8610082	160.718311	0.0510283702	0.546817727	0.845073526
-55.2880825	160.570401	0.0539740809	0.936941603	0.915342523
-69.8064689	158.742172	0.0528604164	0.683538468	0.893545714
-68.3203071	158.661399	0.0563043068	0.932754773	0.934924612
-73.8398756	144.192433	0.060931851	0.499661207	0.859118997
-70.9416214	144.038938	0.0743086116	0.276269115	0.888599633
-51.5837994	138.033104	0.0670004476	0.190675875	0.965263882
-49.3863841	137.871899	0.0690785451	0.275537439	0.827649196
-55.3444607	115.989032	0.121390697	0.634307422	0.74491193
-57.2746237	116.531772	0.098636989	0.42862996	0.743121101
-51.950824	130.424686	0.0728698398	0.815103319	0.686921668
-50.7999524	130.437665	0.0766127272	0.525897058	0.723906088
-53.1708964	123.767569	0.0913951548	0.481927178	0.746693352
-50.0014308	123.58251	0.0820016211	0.618820234	0.66188628
66.3404989	186.234117	0.0522869783	1.0	1.0
67.1993747	185.984146	0.0550212775	0.988412862	1.0
-61.4660111	117.843721	0.135380995	0.684012232	0.552160285
-62.0049201	117.628177	0.126125881	0.166789565	0.802703676
