# Loss = 0.020322538670553673

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
767.916417	655.6252902	1656.405446	12.46945438	940.5474409	604.808123	0.4787663038	37.91425808	145.3640901	10.64549455	0.15	0.05	0.6456691361

# t0		TI		IA		v0		w0
-217.499288	543.004221	0.060314088	0.11686682	0.0202549296
-219.498343	543.005314	0.0791410454	0.0679027378	0.0910253815
-101.202371	486.4117	0.0260775727	0.945790081	0.370866956
-103.200608	486.413314	0.0868656552	0.937091479	0.0244744604
-153.222673	438.453101	0.0319081792	0.63136395	0.99990633
-155.220817	438.455572	0.0296333525	0.501726509	0.54963258
-150.633825	357.276134	0.0437337396	0.69576167	0.549342134
-152.632625	357.277807	0.0547797681	0.909704258	0.732008107
-132.798029	337.602854	0.0525120224	0.840973066	0.63119127
-134.79648	337.605067	0.0688751604	0.18458843	0.768084715
-128.049575	320.109101	0.0566676998	0.239451628	0.247443574
-130.049526	320.109189	0.104420583	0.0710948382	0.503032765
-119.523432	315.047091	0.0663068245	0.640877468	0.965422839
-121.52202	315.049448	0.0852303148	0.790248561	0.402500533
207.289264	289.425774	0.0759397582	0.695186883	0.802651508
-82.7107608	289.426562	0.0959322919	0.552446143	0.916121193
-101.348273	278.698984	0.0984902093	0.87802176	0.458814921
-103.347026	278.70143	0.112350704	0.93907631	0.430262064
-104.665494	277.334658	0.0845905387	0.278084392	0.952489105
-106.664208	277.337031	0.102236979	0.316920383	0.491482362
-117.423108	266.849565	0.103122425	0.774472675	0.712601419
-117.422644	266.850673	0.109837076	0.315234635	0.480332848
-90.7424235	261.490726	0.108597433	0.87690288	0.252791177
-90.7423066	261.491184	0.117572551	0.893585992	0.35611119
-98.5380838	253.079235	0.11278568	0.82087192	0.170692448
-98.5383222	253.07881	0.125892287	0.882268556	0.662770509
-107.404108	238.811254	0.118452469	0.967679408	0.284533866
-109.403734	238.812977	0.124132163	0.102160888	0.884827541
-100.820467	233.646293	0.122675069	0.685575841	0.141604663
-100.821064	233.645142	0.130680312	0.530604323	0.40783726
-96.6538533	225.311731	0.118005789	0.165495414	0.479610636
-96.6538022	225.311825	0.138282951	0.877667211	0.0998326676
-82.9463975	221.903107	0.132258225	0.374794746	0.0160803428
-82.9470801	221.901591	0.133820542	0.309993087	0.622803717
-82.7613498	209.522682	0.126662181	0.407282867	0.886196107
-84.759939	209.526555	0.140826852	0.56579328	0.542279715
-78.8679131	205.733778	0.1333287	0.767302806	0.389104562
-80.8662923	205.737436	0.145129591	0.355022416	0.0269252622
-85.1187538	194.236496	0.137238308	0.989400323	0.624889746
-87.1171737	194.240642	0.152569452	0.0662264288	0.00479284298
-72.0205044	184.039736	0.149347238	0.618237648	0.629982263
-76.0191963	184.043434	0.153419263	0.222007158	0.976958111
-80.255566	172.512138	0.155473941	0.568424072	0.128166538
-82.2546189	172.515926	0.156848827	0.215186012	0.929890415
-54.5433474	161.092987	0.156830808	0.083223131	0.668977783
-54.5431487	161.093301	0.161306412	0.978825057	0.151200658
-67.6342063	159.272013	0.160728053	0.867198141	0.320287345
-69.6320681	159.278816	0.168240244	0.357913595	0.242582005
-70.1240909	144.2539	0.158591137	0.548811386	0.821835218
-68.1248503	144.25069	0.15613439	0.80578205	0.889439678
-49.1093566	138.223382	0.166187015	0.331268596	0.532656178
-45.1120947	138.211123	0.164140302	0.496489437	0.413194831
-53.939008	115.892758	0.164423516	0.666939478	0.463941064
-51.9391421	115.894615	0.178185501	0.191643678	0.0193381899
-50.9053947	129.841226	0.165531284	0.156280769	0.824167653
-48.9054152	129.840847	0.159315867	0.87624542	0.548612536
-51.8713471	123.758774	0.160922345	0.366965245	0.905867983
-49.8713397	123.758404	0.150212274	0.935447163	0.82866124
64.343039	187.318166	0.156344089	0.00697009681	0.889517868
62.3445959	187.320858	0.163241876	0.359850817	0.671410173
-58.7618851	117.53796	0.154427184	0.636138277	0.928856927
-58.7697836	117.527199	0.176807189	0.084088119	0.297583409
