# Loss = 0.012618879265160643

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
550.5962129	493.050051	1400.513205	4.354719215	334.4045131	253.6746418	0.5	733.1346696	112.9206754	9.783814881	0.1	0.01	0.431423577

# t0		TI		IA		v0		w0
-212.055378	543.118939	0.0674629871	0.108681521	1.42497939
-213.652738	543.354671	0.0745601983	0.124775535	0.921872835
-96.7925298	487.245463	0.0769071671	0.0454510367	0.625994378
-99.0678312	488.421537	0.0809362045	0.0171009321	0.992450253
-148.093991	439.048151	0.0798671057	0.244543389	0.42432769
-149.401301	438.424946	0.0857089184	0.132117762	1.18815095
-144.815213	357.165379	0.0985287961	0.0309816328	0.988061746
-147.84049	357.680802	0.106540106	0.0254521527	0.957757718
-127.314789	337.644664	0.102680069	0.982525596	0.733148578
-131.661104	338.920512	0.111258222	0.0648139009	0.98813155
-126.351415	320.866821	0.107140873	0.116787476	0.763702475
-128.559813	321.245882	0.116067514	0.0921047727	0.94369289
-117.645047	314.675083	0.107039028	0.957748764	0.981108904
-121.11316	315.479682	0.11590041	0.117423883	0.98661038
212.502556	289.240886	0.11483073	0.912045884	0.905928544
-81.7332993	290.521912	0.120880468	0.526287578	0.997440473
-100.737071	279.756211	0.122098681	0.890485927	0.954966278
-102.543529	279.88499	0.128987451	0.115484684	0.952625123
-103.435676	278.201641	0.120316263	0.766289387	0.865205306
-104.813689	278.072311	0.128963756	0.0823760635	0.950924336
-115.395749	267.789292	0.126255762	0.932125599	0.682823623
-116.792522	267.858722	0.131958242	0.24740872	0.85740088
-89.6235914	262.850752	0.128005652	0.0482995236	0.868454339
-90.5450321	262.768296	0.135737282	0.0196366869	0.930815022
-97.5966006	254.207098	0.131352749	0.903462692	0.82479738
-97.1158701	253.530656	0.13838023	0.538048712	0.905893916
-106.118305	239.437173	0.139140901	0.0823961035	0.408274597
-108.564556	239.681273	0.144664907	0.00940636191	0.971979604
-99.3117135	234.233156	0.139934543	0.107098868	0.769649322
-100.197282	234.184641	0.146778194	0.0443019697	0.988829699
-95.3537905	226.001211	0.144997166	0.398182684	0.63104725
-95.3946371	225.679289	0.152843166	0.0746763148	0.696349948
-82.1786682	223.118397	0.147889188	0.0410364381	0.940044011
-81.6492952	222.66189	0.151998424	0.786920326	0.987783447
-81.8723964	210.041924	0.152661814	0.0990531024	0.629136277
-82.6290689	210.000933	0.159519483	0.191950866	0.972213747
-78.4071168	206.162137	0.15651223	0.682855928	0.511102738
-80.7271786	206.580283	0.161105148	0.877616625	0.950523685
-84.416499	194.53721	0.160833439	0.760277234	0.611936391
-86.0664584	194.6225	0.171317266	0.758872556	0.697362584
-72.2911051	184.496385	0.173179188	0.410112786	0.342313239
-75.6539569	184.645101	0.176844461	0.0758190803	0.922842729
-80.2405598	172.892593	0.179870247	0.946211693	0.0483178943
-81.5974244	173.104741	0.185110297	0.479698244	0.285203554
-52.96953	161.352634	0.187150642	0.944957422	0.37437559
-54.4692184	161.586659	0.190005022	0.440466091	0.808438244
-67.9484451	159.748446	0.191167525	0.160660312	0.184899088
-69.0027274	159.986099	0.194170178	0.134838292	0.689151994
-70.6249497	144.695185	0.203627642	0.960013047	0.568655644
-68.955344	144.476471	0.207870049	0.974927393	0.297261396
-48.3810629	138.37328	0.210724464	0.801364333	0.526759545
-45.8717651	138.080383	0.212845038	0.0369266239	0.000588820094
-54.9967721	116.351757	0.238109412	0.989980686	0.010376486
-53.4860918	116.556394	0.232443074	0.977702179	5.658856890000001e-21
-50.0934119	130.986683	0.216482612	0.923438026	1.23014572e-5
-47.2903852	130.66131	0.21771187	0.957320055	0.409006348
-51.0336056	124.204495	0.224927708	0.964367357	0.425593902
-49.5985953	124.339945	0.219967604	0.966540041	0.123078599
66.756291	187.439601	0.182523887	0.101698389	0.771368319
67.7730055	187.026497	0.187735339	0.0277532952	0.925486574
-60.7614863	118.164075	0.235127133	0.591740357	0.20985187
-61.5955402	118.069928	0.233476961	0.682352022	0.137531115
