# Loss = 0.014293517814370119

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.06129673	20.38795173	1249.938272	14.56291718	48.51278872	869.5980798	0.1902232982	39.96101741	18.15124242	9.0	0.1229902084	0.01	0.3120372414

# t0		TI		IA		v0		w0
-224.900425	550.488898	0.0577507759	0.0	2.0
-216.42206	549.531758	0.103940939	1.68754713	1.05087399
-105.825457	490.247883	0.0546657796	0.0	1.07205974
-93.2046616	483.580872	0.0718556054	1.06559836	1.09709417
-160.14831	442.450825	0.0564099111	0.0838072184	1.03319446
-150.424713	436.879534	0.0535480025	0.997876919	1.01794789
-149.191494	355.2546	0.0524837219	0.905955781	0.910598642
-147.27288	355.126831	0.0592866812	0.675360035	0.95880127
-123.247294	329.520035	0.0505939338	0.932049987	0.803405496
-134.507841	337.296486	0.0616110966	0.14445268	0.999430399
-120.455511	317.523322	0.0982636613	1.0	0.776433236
-123.694223	317.280505	0.0666009046	1.0	0.916945575
-117.806503	311.036073	0.054311733	1.0	0.831298518
-123.400292	313.858761	0.0629041486	0.524546288	0.952656775
212.442818	286.392078	0.0671200582	0.0	1.0
-80.0816134	288.231157	0.0846868503	0.454588399	0.843316463
-103.015532	277.108147	0.0599240725	0.938070043	0.82853024
-99.9058683	276.299808	0.0695315072	0.869589171	0.884783148
-108.390604	277.736934	0.088344991	0.0	0.94678093
-98.9960648	273.247037	0.071937612	0.862901812	0.834921023
-113.358573	262.487324	0.0619093893	1.0	0.863482445
-108.439004	262.721284	0.0844351153	1.0	0.859121762
-92.5101317	259.594771	0.0638221593	0.0363957483	0.949137349
-87.2127495	259.340289	0.0786815149	1.0	0.827192977
-90.1034006	247.471851	0.0670253061	0.99499594	0.728537179
-100.091756	252.040747	0.0746209999	0.774662394	0.891815122
-104.511301	236.481188	0.0743803746	1.0	0.822418357
-103.306871	236.46128	0.0892139369	1.0	0.875170848
-105.135905	235.062676	0.098075578	0.751767738	0.866806412
-98.0495982	232.6107	0.116762975	0.0	0.984681694
-96.148773	223.946353	0.0777751582	0.994052458	0.818292425
-99.7288983	225.885429	0.0991025104	0.445429309	0.914774914
-80.8152827	220.74207	0.0848842251	1.0	0.743443074
-80.6565252	220.906306	0.0933362563	0.917956651	0.80668489
-83.5431837	208.376807	0.0824096159	0.566520754	0.818567011
-80.0423312	207.664423	0.0995388702	1.0	0.811087477
-85.896038	206.515702	0.0845353302	0.930919858	0.783443181
-73.6543024	202.898806	0.0979606525	0.934825897	0.638417355
-87.6971505	193.920927	0.0933316928	0.548381434	0.825035317
-97.1182395	196.392638	0.101657232	0.210348762	0.888578716
-72.0515001	183.313924	0.116663593	0.96060683	0.687749492
-84.512739	186.276772	0.113905334	0.0516099597	0.969443271
-85.1058438	173.09248	0.122210125	0.53898227	0.827497209
-84.1295971	172.864678	0.132023088	0.897803336	0.850356604
-56.5661091	161.327558	0.132854955	0.0723646094	0.852832332
-47.9415502	159.654874	0.155966429	0.975038022	0.610009178
-61.7848669	157.239324	0.143497124	0.477401064	0.66341771
-63.7642496	158.291855	0.155877269	0.947560004	0.674245946
-63.6514887	142.431965	0.173049211	0.571857493	0.704744509
-62.3665598	142.328715	0.171170298	0.370474859	0.734715637
-47.5046514	137.652697	0.181252483	0.19553907	0.695800781
-40.9532727	136.792798	0.172967893	0.162803049	0.567640637
-45.7326883	114.731805	0.234238399	0.539522442	0.618815644
-43.5382167	114.501663	0.25	0.709883627	0.470697485
-56.2016089	132.054888	0.187100395	0.257326379	0.611189759
-51.5181483	131.204291	0.209973571	0.0107590297	0.885444641
-56.1840382	124.836564	0.192668323	0.155713079	0.625513664
-44.3204659	122.902218	0.227909668	0.969116162	0.860979175
57.271712	189.824385	0.152508143	0.0	0.77588749
65.3289069	187.516203	0.176485788	0.0392288734	0.887627319
-58.4002121	117.62946	0.219037963	0.0574645996	0.736070633
-68.7636828	119.010227	0.161645833	0.0325706005	0.789190197
