# Loss = 0.00875392166905333

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.82879146	26.02851961	1249.73065	15.0	32.61906275	868.9395193	0.05	11.88755782	29.70549742	11.0	0.1	0.01212102558	0.1007001016

# t0		TI		IA		v0		w0
-217.265273	543.236818	0.024766498	0.803880326	0.119539967
-219.01254	543.460572	0.0162972373	0.558869652	0.71698555
-101.044218	486.580001	0.0211998066	0.806318624	0.523838061
-102.948539	486.739675	0.0141450211	0.522817754	0.233866156
-153.008845	438.767314	0.0222167641	0.617646935	0.0
-154.774797	439.02688	0.0203831411	0.762642968	0.506239073
-150.423008	357.523444	0.0242820863	0.742022405	0.362119579
-152.263169	357.864822	0.020694887	0.148373079	0.986236622
-132.720837	337.684154	0.0194748867	0.0374209055	0.887957531
-134.461969	338.107498	0.0197142561	0.180168329	0.977537961
-128.057368	320.033418	0.0216247277	0.527051871	0.391737736
-129.845583	320.521707	0.0297844744	0.079224061	0.996761339
-119.689963	314.466903	0.0349791595	0.573981603	0.453580085
-121.55906	314.817654	0.0360428545	0.0483785868	0.968802966
207.274854	289.476484	0.0205829305	0.0	0.0117504868
-82.5554406	289.710686	0.0358210126	0.765116862	0.289905963
-101.417347	278.534406	0.0376544268	0.58520774	0.0349989026
-103.179937	279.089317	0.0316794575	0.111681481	0.860556263
-104.70617	277.081151	0.0325263325	0.53552847	0.0492888956
-106.530258	277.660943	0.0352233402	0.017537921	0.986860273
-117.339602	266.755961	0.0238543531	0.510826407	0.494532705
-117.35565	266.977735	0.0296801513	0.851733483	0.300448695
-90.7445941	261.475941	0.0276787846	0.0281812126	0.785206825
-90.6317168	261.677297	0.0328697652	0.843886517	0.102711997
-98.5689653	252.824907	0.0357957849	0.361218637	0.450457803
-98.4921554	252.966918	0.0416041358	0.946861448	0.070122462
-107.498877	238.418217	0.0312850083	0.85282192	0.294216705
-109.269382	238.998575	0.043636232	0.926669955	0.535966913
-100.800169	233.451038	0.0360312534	0.404859857	0.532030079
-100.79962	233.594164	0.0441783662	0.349488286	0.704074472
-96.6637967	225.19436	0.0348021018	0.495426592	0.347166602
-96.5058997	225.29544	0.0567960516	0.714210141	0.506123617
-82.8694333	222.200915	0.0380830749	0.272650821	0.337560245
-82.7793404	222.256661	0.0409276738	0.728709326	0.152532101
-83.0278811	208.929307	0.0359991943	0.0381429488	0.769549178
-84.645386	209.838986	0.0645325569	0.358209346	0.629749456
-79.2038574	205.106052	0.0514234034	0.650159121	0.0272907503
-80.9082303	205.767921	0.0513323949	0.258654046	0.333610191
-85.4321552	193.510746	0.0465718864	0.709485201	0.0912020802
-87.0353026	194.300282	0.0840213667	0.373637296	0.358011591
-72.2108103	183.611642	0.0783271018	0.511379853	0.0803079204
-75.8637309	184.279388	0.0846029919	0.524301273	0.29592713
-80.5047255	171.865191	0.0593449289	0.618318686	0.346277911
-82.139931	172.792001	0.0896962297	0.95295241	0.396084459
-54.6258195	160.928738	0.0805895939	0.0876255389	0.387734393
-54.3396021	161.694463	0.10599194	0.0397389587	0.74905351
-67.6839764	158.942872	0.0928762097	0.645005206	0.066250402
-69.3772404	159.796082	0.0885942173	0.684424875	0.312167905
-70.1446674	144.229349	0.129374583	0.244364449	0.135753215
-68.2989253	143.858769	0.123345762	0.499834416	0.0676059805
-49.089651	138.032225	0.127602298	0.0523380565	0.48439411
-45.5597079	137.486614	0.132461572	0.0197281382	0.588267202
-53.9994838	115.904	0.235436187	0.0302228837	0.714218071
-52.0968517	115.920981	0.177611933	0.188095956	0.163246174
-50.6588175	130.717369	0.14081072	0.0292138125	0.623532886
-48.8280986	130.484167	0.173716252	0.0934541635	0.202535474
-51.7750526	123.908354	0.167934409	0.0910014323	0.345216387
-49.7455694	123.774295	0.169162982	0.0161571405	0.693663166
64.8753909	188.572028	0.18058989	0.430154636	0.299537898
63.6060151	189.210687	0.209046413	1.0	0.994335196
-58.9927703	117.756079	0.222089309	0.113718948	0.108872836
-59.0909821	117.446397	0.177198607	0.0146298621	0.767328135
