# Loss = 0.009868175381853745

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.403	45.859	1271.0	6.3887	48.197	878.24	0.25264	10.728	35.823	10.239	0.1304	0.04507	0.64089

# t0		TI		IA		v0		w0
-213.003526	546.195639	0.0558928201	0.302660987	0.997581771
-213.50511	547.793968	0.0829987492	0.183838139	0.988280869
-96.7857261	489.683521	0.0728979223	0.458937933	0.938906691
-98.3231799	490.579965	0.11688977	0.38449554	0.933764375
-149.404042	440.282385	0.0809110509	0.23693161	1.0
-149.899233	440.586367	0.119259713	0.0531075882	1.0
-146.110764	358.387122	0.0711874185	0.162876951	0.993787342
-148.702656	359.985385	0.158488478	0.476901651	0.998962769
-127.703764	337.39575	0.0619623174	0.227869317	0.998990548
-130.193714	339.314897	0.130329366	0.186663425	1.0
-124.819491	320.564724	0.0912884848	0.332466511	0.983777298
-125.686349	320.243875	0.112462992	0.156441445	1.0
-116.613785	314.38503	0.0712392565	0.36679384	0.994269345
-116.625746	314.832762	0.18717031	0.249164688	0.988128233
209.889403	290.29782	0.0777196939	0.199302943	0.0331679031
-78.1701604	290.267781	0.161442313	0.345631449	0.999561862
-98.0482265	277.502515	0.0650694996	0.856863921	0.958316447
-99.9030036	279.394896	0.11012042	0.397894396	1.0
-103.105633	276.50944	0.0416485389	0.920478721	0.960289563
-102.713117	278.080974	0.130792811	0.240306577	0.99742589
-115.706955	266.674263	0.0521717327	0.961147568	0.977699764
-111.906449	266.416374	0.077823385	0.887174029	0.999083217
-88.1293104	262.176137	0.0958944445	0.788055979	0.95180611
-87.1267947	261.304215	0.0847022751	0.843111198	1.0
-94.2757095	252.394057	0.0900142168	0.896828675	0.942862029
-94.2286564	252.328564	0.0941684217	0.730776404	0.996185965
-102.813335	238.381332	0.0712707997	0.925911538	0.9554216
-105.679291	238.478265	0.0851650619	0.233146731	0.997558983
-99.0197391	232.899949	0.0454143296	0.630960356	0.959100258
-96.361472	232.790356	0.0822071367	0.948592176	0.979283439
-93.2675389	224.474212	0.0838616334	0.899455424	0.95117083
-93.8107632	224.906129	0.0764133978	0.944212919	0.976162051
-80.1644207	221.969812	0.0763936322	0.872625003	0.929971271
-79.4962911	221.875101	0.099442039	0.959883585	0.96750966
-81.3555999	209.075268	0.0673277369	0.899419987	0.927821816
-82.2735879	209.483512	0.0871488127	0.659618518	0.977369851
-77.7946252	204.88556	0.0564084177	0.748222312	0.91203604
-79.7301373	205.481119	0.0584900757	0.895958378	0.91539247
-82.1234957	193.391484	0.0785838859	0.991126252	0.914623119
-83.3642605	193.786231	0.113617579	0.964003234	0.909994657
-71.841004	183.690147	0.071866517	0.654419238	0.918816734
-75.8201089	184.272911	0.0870970108	0.774809025	0.977452868
-77.3967966	171.665502	0.0808448936	0.212355605	0.92259468
-84.2424278	172.003097	0.0379749369	0.884098605	0.977377799
-55.3994743	161.022622	0.0543857839	0.496895103	0.876416571
-54.971225	160.458677	0.0410381974	0.794134795	0.928430718
-67.3722326	158.939147	0.0679153386	0.765205566	0.898737232
-68.9298565	158.689635	0.0419663722	0.981290674	0.943826799
-71.7252682	143.906339	0.0558984672	0.930887996	0.889809062
-66.8743039	143.414135	0.0801095844	0.126159953	0.928555632
-51.1402411	137.749738	0.0531119501	0.817700895	0.830004101
-47.9794472	137.643375	0.0627841512	0.521730151	0.796307171
-58.4924103	115.977482	0.0906330909	0.823065046	0.778286309
-55.8654891	116.107594	0.09501656	0.854774397	0.436933326
-51.6511887	130.507218	0.0832021039	0.795949998	0.756947657
-50.6451496	130.468839	0.0683703156	0.902704246	0.808729172
-51.6949605	123.724285	0.10666198	0.755355735	0.815782913
-49.566882	123.347473	0.0675581101	0.659921562	0.793971396
65.7913277	187.264813	0.064635632	0.467178738	1.0
67.1960374	186.086791	0.0444524077	0.90426514	0.999721855
-64.7595696	118.477776	0.13871685	0.339112799	0.75873382
-62.580973	118.03401	0.188522368	0.602815715	0.844796846
