# Loss = 0.007581109380899228

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.08412624	7.401461848	1253.278507	14.99289265	50.29905564	847.3337164	0.0603123905	3.002195925	12.51039591	9.999504403	0.1001281187	0.01250164758	0.1060845088

# t0		TI		IA		v0		w0
-222.474856	549.200455	0.0407790275	0.0	1.02193893
-210.346963	544.727522	0.0748921304	0.725354119	1.0364046
-104.080236	487.442823	0.0259249199	0.531763056	0.593195542
-99.0502036	488.744371	0.0543694118	0.751826506	1.0
-156.782021	440.662162	0.0311173138	0.0514639849	0.998502257
-154.397825	438.651534	0.0294919485	0.525156589	1.0
-152.109784	353.898601	0.02588722	0.102871567	0.961094137
-155.197236	358.796494	0.0311540843	0.0660659181	0.999884056
-134.939643	334.597348	0.026415139	0.0915201549	0.949057968
-128.572368	337.585767	0.0903183881	0.417405116	0.948175979
-123.954698	315.21246	0.0270760531	0.284550003	0.872664807
-131.392186	320.948902	0.0410074725	0.0457197725	0.98995962
-122.675243	311.849571	0.0271990277	0.0907325852	0.931676489
-118.661289	313.311223	0.0478508404	0.109132649	0.963746284
202.501322	289.689981	0.028818718	0.000257741401	1.0
-81.2855752	288.526355	0.036697797	0.0854456506	0.913586718
-107.955638	277.525077	0.0287044445	0.0628296034	0.946423773
-101.288154	276.556522	0.0319115684	0.358147904	0.88933902
-112.890292	276.347222	0.028714435	0.0565852566	0.958766406
-109.54546	277.157258	0.0316176666	0.0602951252	0.958189341
-118.672555	265.834502	0.0340609379	1.0	0.837287793
-116.663455	264.747216	0.0309720193	0.198552025	0.932611507
-100.743698	261.828813	0.0295086174	0.0514566461	0.952385937
-89.5596796	259.796271	0.0328901461	0.234418506	0.883422332
-105.834191	251.883524	0.0301329253	0.0541496733	0.956431291
-102.842899	251.9275	0.0309213494	0.0683603554	0.949053971
-115.417234	237.394653	0.0311052188	0.0674237839	0.958957982
-107.332099	236.251839	0.031801459	0.17443284	0.928043265
-109.545145	233.185564	0.0314525808	0.0562084634	0.958485925
-105.946769	233.006569	0.032266634	0.0641894719	0.953035799
-103.48319	224.387977	0.0322522763	0.0566642834	0.950783226
-101.615801	224.685226	0.033409148	0.0616198859	0.949990731
-86.1954377	220.862302	0.0330732031	0.0587668253	0.914618111
-89.6321107	221.999321	0.0331443788	0.045305459	0.941179659
-92.7610994	209.662292	0.0337251498	0.760657715	0.739057054
-89.4055673	209.721898	0.0377700994	0.0451263471	0.949746278
-88.8671049	205.643903	0.0343392298	0.0431979952	0.93299965
-85.4219629	205.289338	0.0358267091	0.0469531569	0.906489376
-95.1182395	194.464634	0.0360149488	0.0580432356	0.931677527
-88.98932	193.731572	0.0436979441	0.0576800687	0.89788571
-80.6559653	184.455507	0.0404172615	0.0329396598	0.925528238
-81.8459877	184.79204	0.0504724392	0.0251529421	0.955689593
-83.9931981	171.645939	0.0442557017	0.0218233919	0.94219522
-85.3927416	172.892189	0.0623453855	0.0175944284	0.959706623
-58.2497753	160.927394	0.0509430536	0.0310095231	0.869957561
-59.5260012	162.056974	0.0712262423	0.0115635216	0.921559132
-72.579168	159.538885	0.057739058	0.0395564597	0.903425767
-67.4067328	159.82361	0.249533936	0.154720696	0.889413786
-75.1000859	144.837148	0.0831476132	0.0298238104	0.888039987
-70.4439449	143.960705	0.0870660739	0.020583066	0.898861985
-51.2102874	138.300388	0.0980563732	0.0178092696	0.857303251
-48.8371959	138.08389	0.0973005513	0.022316904	0.82663947
-60.6966173	117.250292	0.164015546	0.0222789299	0.856067551
-56.0051636	116.641758	0.142971763	0.0170188178	0.874820654
-51.807362	130.734621	0.107325653	0.0283617555	0.826495816
-52.4323317	131.030236	0.104946602	0.024058158	0.841212279
-50.0250206	124.051923	0.268816254	0.0144766962	0.947878766
-53.2562678	124.502024	0.111504035	0.0264235007	0.841347838
66.6209581	186.974014	0.0808625772	0.0531376062	0.0147750343
60.4141039	189.083457	0.0623243609	2.86119128e-25	0.344130836
-64.6164286	118.683752	0.170943525	0.0379955105	0.753315526
-64.7180109	118.425747	0.176483941	0.00952187216	0.8810976
