# Loss = 0.008381058503121127

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.8090505	13.37546266	1249.429071	1.0	42.46781127	868.5183082	0.5	15.93116729	29.79819831	10.80457104	0.1080053915	0.01558784021	0.1807533454

# t0		TI		IA		v0		w0
-217.458964	543.009709	0.0677978553	0.901767891	0.989570184
-219.455978	543.034934	0.0753159715	0.632891109	0.993506355
-101.192221	486.399656	0.0751334777	0.100680392	0.498862269
-103.180714	486.433238	0.0801858171	0.493419167	0.829826541
-153.066227	438.568964	0.0789159026	0.992041382	0.960453856
-155.171108	438.55457	0.0839163466	0.956072006	1.0
-150.606557	357.306171	0.0926752439	0.426233519	0.984928709
-152.526793	357.389052	0.0978754155	0.574340539	1.0
-132.780413	337.604469	0.0957398808	0.565849253	0.975972029
-134.678783	337.707958	0.102214969	0.724747978	0.994917745
-128.07	320.081585	0.0987462607	0.952601094	0.954805702
-129.985925	320.199411	0.106360963	0.818469478	0.963313411
-119.655569	314.724309	0.0991104536	0.905324028	0.949595249
-121.605626	314.777731	0.107541436	0.506176845	0.972369039
207.309392	289.517804	0.104172146	0.485614208	0.0180464732
-82.6211531	289.539964	0.112204354	0.580044625	0.950912674
-101.365238	278.642855	0.112570534	0.573037311	0.943662535
-103.293539	278.792997	0.118789977	0.669852868	0.942655505
-104.680832	277.287509	0.111202243	0.33853986	0.957204183
-106.592815	277.433447	0.118636284	0.196844828	0.982561948
-117.350342	266.91633	0.116277164	0.917957498	0.930965851
-117.426802	266.833303	0.120628493	0.567194895	0.972818913
-90.6540636	261.623019	0.11586905	0.944166483	0.91644015
-90.7512078	261.513414	0.122649943	0.756181787	0.954977431
-98.4873012	253.087318	0.121008768	0.735731617	0.906629635
-98.5771728	252.970395	0.126925448	0.389357027	0.954500664
-107.386918	238.802554	0.128483456	0.575866556	0.909145968
-109.289363	239.035854	0.133157862	0.79441761	0.951376213
-100.77818	233.778089	0.129342072	0.668230957	0.9403737
-100.804511	233.668336	0.135575266	0.643551497	0.926173264
-96.6058485	225.467609	0.1342933	0.387884583	0.953423106
-96.6399936	225.366344	0.140070102	0.598611427	0.943863145
-82.7769288	222.34383	0.136947607	0.605854126	0.930994214
-82.8631232	222.22237	0.141956733	0.194097386	0.932798859
-82.7477838	209.528026	0.14115104	0.770357314	0.886530458
-84.6503439	209.823975	0.148894448	0.361634733	0.963882263
-78.9064105	205.620149	0.145277807	0.621306779	0.883973423
-80.8031697	205.903268	0.151592821	0.543525206	0.865422519
-85.1416924	194.220095	0.150013682	0.690380343	0.897183206
-87.021371	194.498893	0.162271072	0.479928343	0.866309048
-72.0866173	184.021085	0.164564243	0.28793831	0.915175996
-75.9470747	184.383234	0.169773602	0.169025342	0.937831374
-80.2893074	172.507893	0.16736607	0.316387434	0.820926851
-82.1371929	172.840684	0.174145677	0.323518874	0.831424469
-54.3547969	161.48892	0.177736907	0.0760198309	0.909495643
-54.4091469	161.518175	0.181870479	0.64259344	0.910848977
-67.5363676	159.474995	0.188633293	0.110132522	0.910940883
-69.3218031	159.993817	0.188729536	0.184360627	0.930388607
-70.3254146	144.419097	0.208491411	0.0336478459	0.739548328
-68.2533012	144.189636	0.202775686	0.0	0.774728679
-48.9826861	138.47563	0.212174675	0.00281068403	0.891107762
-45.2807978	137.763379	0.209419377	0.606863351	0.939078638
-53.8823896	116.260995	0.249805828	0.274903909	0.621743046
-51.8901859	116.312213	0.247335466	0.0216026196	0.809057263
-50.5559316	131.429639	0.217776548	0.164820116	0.80282026
-48.6148689	131.232126	0.21993603	0.240394121	0.832805767
-51.6131147	124.457987	0.231778337	0.936536516	0.715516927
-49.6004056	124.484407	0.227105099	1.0	0.779770642
64.471315	187.622262	0.17224987	0.801602096	0.199170964
62.6554524	187.915504	0.177703439	0.175651243	0.621256645
-58.9967922	117.894988	0.25	0.762850341	0.601229926
-59.2145206	117.687624	0.236672242	0.861796516	0.82479419
