# Loss = 0.0046403681437437614

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.807	74.37	1186.1	6.5902	71.524	874.2	0.41007	4.5609	67.789	10.042	0.12784	0.047965	0.72094

# t0		TI		IA		v0		w0
-217.606204	542.715843	0.0407249115	1.2792879100000001e-15	1.0
-217.143094	543.865088	0.0636654687	0.713651277	1.0
-100.416237	486.257046	0.0439699144	0.268679521	0.982629522
-100.654828	487.73214	0.075387501	0.670568744	0.969876288
-152.866505	437.94172	0.0418461209	0.0876435048	1.0
-151.89922	439.550147	0.0783037196	0.465967277	1.0
-150.745278	356.406995	0.0380443319	0.451430594	1.0
-149.803112	358.619255	0.098313069	0.816800811	0.998141223
-132.777396	335.969243	0.0374416473	0.392058513	1.0
-132.675657	338.6014	0.089682306	0.519216509	0.99884577
-129.804864	319.042152	0.0364526804	0.848350221	0.943624618
-128.120244	320.9493	0.0995002928	0.680023527	0.990549801
-122.315315	312.96106	0.0363554233	0.607186952	0.969607948
-120.193831	314.176153	0.0694397149	0.920482021	1.0
205.377334	288.282147	0.0370342631	0.41839397	4.45415969e-5
-82.3628807	288.794492	0.0471780761	0.232519571	0.996118029
-102.539101	276.812505	0.0377953568	0.90619498	0.894935658
-103.359707	279.206757	0.0671607744	0.185277024	0.989514239
-106.386867	274.96502	0.0369779373	0.906409409	0.899032893
-106.172863	277.213678	0.0568884172	0.38255081	0.976302983
-119.579319	264.302452	0.0373157292	0.728523989	0.949353297
-116.967633	266.296292	0.0531467859	0.833909005	0.971039534
-92.6717362	259.57554	0.0376639231	0.7798573	0.887318188
-91.5276953	261.687078	0.0566243372	0.697976835	0.974045516
-101.202941	250.739845	0.0380970675	0.610260032	0.946423124
-98.8620161	252.209823	0.0508359408	0.665461783	0.958115932
-109.322573	236.590655	0.0389840639	0.859563976	0.904913474
-109.90831	237.92624	0.0426337989	0.6009975	0.978587542
-103.539524	232.282347	0.0393432545	0.979153355	0.891001828
-102.594016	233.109426	0.0467496597	0.543934193	0.963391995
-98.6773576	224.245284	0.040324116	1.0	0.866450839
-98.0056591	224.67479	0.047879987	0.906752482	0.935029971
-84.7048929	221.165574	0.0407914484	0.949499043	0.838375478
-84.6174387	221.581957	0.044831954	0.966264198	0.906498237
-86.2547283	208.825406	0.0419602633	0.826479669	0.841430184
-86.1946242	209.468415	0.051655634	0.895972966	0.925052766
-82.5891983	205.147532	0.0434043779	0.935854088	0.805954763
-83.095436	205.469446	0.0489326575	0.603541219	0.850244774
-89.6707024	193.650627	0.0439582858	0.538434029	0.921617523
-89.8705084	194.13637	0.0515263528	0.398600844	0.982904475
-76.7727083	183.759186	0.048887888	0.555623891	0.857321134
-79.4227162	184.153609	0.0549463709	0.402682074	0.994241255
-83.3202721	172.041374	0.0542335138	0.420046717	0.87540841
-81.5623844	171.916387	0.0651481408	0.198181446	1.0
-57.7259989	161.158305	0.0631259622	0.248482618	0.881054776
-56.7305194	161.232967	0.0808618251	0.128037724	1.0
-71.0694955	159.289167	0.0673119137	0.406330289	0.860253633
-70.5011105	159.453938	0.0832771195	0.391899537	0.905939598
-72.2552155	144.200276	0.0950148354	0.342774745	0.748943266
-72.3232377	144.488722	0.103522301	0.304045032	0.77078279
-52.019724	138.33872	0.101718252	0.181315824	0.816057734
-49.6327109	138.236582	0.107533671	0.236334954	0.688612744
-55.4032549	116.084339	0.174852686	0.0237289121	0.66715093
-53.264085	116.121115	0.162212898	0.268328225	0.531549739
-52.7437685	130.819455	0.103216901	0.348690847	0.579148762
-51.333132	130.801076	0.118000022	0.179549981	0.784922402
-53.6485901	124.206351	0.135899353	0.243316016	0.78041735
-51.2363718	123.998018	0.122633184	0.183162995	0.812921163
64.6305075	187.245796	0.093139799	0.88111658	1.0
67.4099746	186.800236	0.135920342	0.80216344	1.0
-62.5907619	118.198729	0.202438296	0.157074941	0.568241538
-64.5014685	118.480692	0.208090324	0.432466235	0.598939491
