# Loss = 0.014511646822397029

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
377.4607405	546.9401129	1417.358814	5.672635647	848.2979098	262.058163	0.5	279.239073	137.9389038	10.5336107	0.1	0.01	0.80182884

# t0		TI		IA		v0		w0
-217.45614	543.043546	0.0560487156	0.734598009	0.359852788
-219.461483	543.045443	0.0642580764	0.166877008	0.732673865
-101.174194	486.441223	0.0679064171	0.0527105976	0.360397123
-103.141518	486.466089	0.0726111263	0.5969666	0.176535817
-153.177419	438.520264	0.0733314787	0.146747366	0.204416962
-155.162651	438.541804	0.0761654129	0.111212479	0.681453226
-150.589058	357.353106	0.0884757139	0.086175004	0.6786789
-152.58196	357.367318	0.0956278143	0.0201010261	0.928808964
-132.753625	337.67267	0.0917677749	0.286478287	0.468454466
-134.724294	337.703629	0.102851711	0.561422874	0.380316012
-128.007464	320.198055	0.0980131505	0.121145293	0.202422734
-129.984593	320.236416	0.104939504	0.36448331	0.5490577
-119.510593	315.047906	0.0978412405	0.624100746	0.227440569
-121.491486	315.07133	0.106498319	0.699061088	0.423722774
207.325456	289.498477	0.103746419	0.873472397	0.871211956
-82.6583802	289.5332	0.110461614	0.481212992	0.930887503
-101.324177	278.766367	0.113112583	0.00948577639	0.697453812
-103.296082	278.812913	0.119960495	0.177626759	0.352604069
-104.627262	277.410569	0.109804362	0.67598336	0.630608262
-106.609111	277.45159	0.12024244	0.195472038	0.14914437
-117.37381	266.963062	0.116989259	0.0846256132	0.199294309
-117.376784	266.942601	0.123030289	0.597989865	0.229419144
-90.6867528	261.618493	0.116351932	0.462357333	0.703057754
-90.694174	261.593802	0.122873986	0.7170362	0.857759018
-98.4948843	253.167784	0.120328311	0.397423157	0.432685248
-98.5142721	253.134929	0.126156042	0.26689725	0.565120123
-107.368565	238.908882	0.127458662	0.0506240315	0.230564793
-109.34104	238.978195	0.133751243	0.0453235724	0.35010213
-100.771165	233.783231	0.129710288	0.0206520207	0.508431688
-100.786539	233.73884	0.132706346	0.553590229	0.947938066
-96.6025546	225.450908	0.13265439	0.458622566	0.700722377
-96.6247475	225.408438	0.137844045	0.273300515	0.739831753
-82.8674276	222.122106	0.137935314	0.265192196	0.0886048617
-82.8922026	222.076322	0.13819189	0.247111726	0.745373645
-82.7346622	209.612307	0.140394361	0.120954305	0.108305994
-84.7038056	209.689417	0.145939335	0.400437071	0.86674484
-78.8493573	205.78974	0.143058029	0.758430122	0.283897415
-80.8328955	205.855746	0.146805079	0.402377301	0.802108005
-85.1019397	194.317259	0.148381173	0.000363979341	0.322129161
-87.0706723	194.390243	0.156556177	0.47451878	0.485766119
-72.013243	184.105777	0.159186934	0.274837624	0.0256764963
-75.9721603	184.206997	0.162907254	0.763640127	0.532010524
-80.3128129	172.542445	0.162521415	0.910089961	0.577127572
-82.2595568	172.666248	0.169244936	0.213503047	0.105947967
-54.4994632	161.288511	0.169393658	0.618262256	0.589511713
-54.5004175	161.265939	0.173313114	0.779644613	0.629759616
-67.6117599	159.393805	0.172630682	0.563396965	0.687267021
-69.5546253	159.575046	0.176495491	0.614603468	0.703218776
-70.1212644	144.332352	0.185497841	0.790500398	0.290230864
-68.2304651	144.216627	0.18738806	0.844435961	0.559759836
-49.0904082	138.351118	0.184204051	0.615581217	0.686953966
-45.1748401	137.994981	0.191664957	7.205320709999999e-17	0.210860457
-53.9497063	116.114698	0.193843372	0.824725995	0.204311301
-51.9594022	116.157173	0.192302606	0.91107327	7.71981503e-17
-50.7831152	130.511821	0.189885527	0.656340996	0.00813699487
-48.8016989	130.467426	0.19761213	0.0	0.332339053
-51.8121173	124.072987	0.201889568	0.0225324242	0.0148724178
-49.8163248	124.076132	0.195444127	0.130346328	0.000166764425
64.3823866	187.41461	0.166402615	0.0406513931	0.769581331
62.4303269	187.488135	0.173075591	0.0709957649	0.522765533
-58.7338978	117.789111	0.192590334	0.723240007	0.312050819
-58.8103657	117.572061	0.193783335	0.445395134	0.326605435
