# Loss = 0.019865847337912655

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
391.7143452	980.6545565	1449.102358	3.148985595	484.5007552	436.5315195	0.5	656.4973132	92.47300265	9.160330149	0.1	0.04568952666	0.2242276638

# t0		TI		IA		v0		w0
-217.411832	543.082174	0.0733163626	0.67931308	0.436439751
-219.419309	543.085956	0.0867268439	0.097667926	0.447363619
-101.115809	486.489238	0.0824261134	0.48297991	0.355894401
-103.118468	486.493986	0.0914217099	0.0559686608	0.712945463
-153.139968	438.567962	0.0906990943	0.119328298	0.922383225
-155.113566	438.602238	0.0984308787	0.0483538526	0.659520383
-150.525983	357.435651	0.109013786	0.172000654	0.88491816
-152.50857	357.463001	0.118227986	0.0178953524	0.873008345
-132.69865	337.744444	0.108619651	0.688447766	0.959396052
-134.666588	337.789416	0.119596757	0.554067634	0.768678398
-127.956701	320.302907	0.119586227	0.0061753497	0.918839294
-129.926566	320.357552	0.127976473	9.56073808e-18	0.983002969
-119.459161	315.133004	0.114896902	0.650264254	0.774220858
-121.462655	315.151763	0.12764901	0.0255470543	1.0
207.375943	289.54962	0.125390061	0.000209462781	0.531126212
-82.5895407	289.643197	0.129198192	0.812487396	0.993024957
-101.241128	278.893603	0.136120973	0.811234484	0.39469541
-103.230701	278.930094	0.139099051	0.377382412	0.999994711
-104.58007	277.514664	0.135249365	0.001254581	0.837503245
-106.542283	277.572145	0.138748054	0.544996442	0.972734526
-117.322776	267.073264	0.138390851	0.0750845874	0.989023555
-117.313625	267.066042	0.143373148	0.671309818	0.916113887
-90.621454	261.753484	0.145748938	0.00157629055	0.499917339
-90.6346402	261.713932	0.144204862	0.532130028	0.98040907
-98.4378421	253.283177	0.146947419	5.88811482e-5	0.767090628
-98.4638645	253.243896	0.152637425	0.0137526759	0.882013849
-107.303702	239.058727	0.153392656	0.0183948179	0.612525391
-109.257019	239.14881	0.153007016	0.471217316	0.976463067
-100.700766	233.936275	0.152206585	0.0733310432	0.968286812
-100.736694	233.875535	0.159408742	0.0187162837	0.995365966
-96.5272566	225.617515	0.158757404	0.178337325	0.726102727
-96.5688458	225.55186	0.164951153	0.0138983364	1.0
-82.8112739	222.280404	0.161754488	0.000275478985	0.999787562
-82.8090294	222.258717	0.166055187	0.114317774	0.829531844
-82.6579811	209.784423	0.171527443	0.122596914	0.341235112
-84.6229361	209.881197	0.17310983	0.492037683	0.996912097
-78.7797916	205.948882	0.173440551	0.765210761	0.374962577
-80.7652433	206.025054	0.175052241	0.0566447526	0.93845155
-85.019885	194.521582	0.176809736	0.337035716	0.39012229
-86.9870251	194.610519	0.183520153	0.801799643	0.957272974
-71.9485773	184.273464	0.18529756	0.836217405	0.933902389
-75.9028125	184.421862	0.196037559	0.0359693098	0.467816141
-80.1881736	172.751347	0.190233691	0.772488377	0.851101601
-82.1399018	172.895527	0.198928588	0.968948903	0.986218547
-54.4334981	161.538083	0.199743484	0.123750763	0.994339479
-54.4234303	161.52327	0.205722908	0.989894463	0.912196819
-67.5338356	159.645106	0.210757932	0.0345930376	0.36699915
-69.4845909	159.841569	0.209526449	0.013824783	0.992353238
-70.0866962	144.552518	0.22365807	0.321031307	0.311386366
-68.0981756	144.408336	0.224571842	0.630942688	0.421572824
-49.0176481	138.61461	0.229125988	0.25353493	0.462424123
-45.1293861	138.140802	0.232139362	0.117082058	0.109126383
-53.907317	116.393356	0.25	0.721777966	0.310245546
-51.9384386	116.430048	0.241360536	0.705734954	0.422763651
-50.6725583	130.966325	0.233920331	0.360725898	0.231535091
-48.6999203	130.897571	0.234549344	0.807106997	0.653117883
-51.7317474	124.42926	0.243016961	0.944934012	0.496538959
-49.7398228	124.378921	0.237964869	0.471780181	0.504824424
64.4525107	187.567397	0.195754779	0.402061769	0.992823752
62.5071184	187.668055	0.198121972	0.0601282217	0.601891671
-58.7110413	118.045228	0.25	0.73050028	0.652469046
-58.8434985	117.748467	0.25	0.87996714	0.172525924
