# Loss = 0.00600757755916722

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.381	73.52	1291.5	8.1686	79.351	885.81	0.37545	9.8621	42.253	9.7136	0.13559	0.043286	0.57908

# t0		TI		IA		v0		w0
-213.108984	545.779084	0.0541632444	0.96185424	0.999442873
-214.523408	547.712641	0.102544385	0.922893368	1.0
-97.0771832	488.652052	0.0641494348	0.440215018	0.999623709
-98.1490419	490.563138	0.111967382	0.198208889	1.0
-149.039786	438.592373	0.0505120018	0.960041221	0.998210482
-150.035315	440.186496	0.102134386	0.0595174886	1.0
-148.270634	356.91483	0.0462931548	0.854790805	0.970180345
-147.29342	358.407024	0.0993895057	0.978780432	1.0
-130.027935	336.778228	0.0510494145	0.856913067	0.95180525
-130.290085	338.097676	0.0805191266	0.982515113	1.0
-125.570407	319.016225	0.0449373674	0.967673535	0.929846782
-125.020005	319.631495	0.0849813079	0.991087551	0.996766034
-118.334094	313.078611	0.044728774	0.832018628	0.936392542
-119.816606	314.072117	0.0553154232	0.679038102	0.997409509
209.166213	289.283632	0.055924155	0.289522668	0.136492689
-79.5421266	289.001626	0.0680762135	0.9795312	0.962130393
-100.187207	277.214345	0.0429957631	0.802714846	0.90704092
-101.451566	278.196574	0.0539818839	0.725528856	0.964001163
-104.006814	275.744362	0.0375127063	0.979771819	0.900063062
-103.220315	276.572073	0.0715615343	0.96618326	0.949514796
-115.872316	265.612025	0.0425314715	0.9143104	0.923513797
-114.421356	266.344144	0.0726579521	0.951673377	0.956900081
-90.0733107	260.219739	0.0345465073	0.90845211	0.886464762
-89.6076266	261.216319	0.0552554095	0.744530106	0.955102737
-97.8159179	251.380604	0.0355212966	0.879033936	0.88345108
-96.2145122	252.063896	0.0612049274	0.998669352	0.936827344
-107.88174	237.033807	0.0325353924	0.99629422	0.89885884
-106.532438	237.514139	0.0443131702	0.96760356	0.941511173
-99.7690646	232.246451	0.0372468894	0.915485212	0.890830841
-98.2129941	232.879922	0.0745492876	0.989883311	0.924957547
-95.7642187	223.559986	0.0351828534	0.96308927	0.867745223
-95.0204024	224.378385	0.0578863399	0.921637108	0.929370408
-82.3670627	220.712574	0.0358098085	0.800944727	0.855263044
-81.7900759	221.261482	0.0502685623	0.993464046	0.903594394
-83.9695589	207.194448	0.0351148861	0.926089559	0.854206806
-83.1839097	208.743646	0.0548599521	0.924919828	0.91336774
-80.7996984	203.571198	0.0357214017	0.998541535	0.826413627
-80.9973023	204.645957	0.0422615168	0.642499017	0.855905225
-86.9256883	191.604978	0.0369938405	0.851526642	0.867278881
-86.337594	193.070943	0.0459475742	0.484981387	0.861593831
-74.8652034	182.465065	0.0400761113	0.962931347	0.834159474
-77.4786554	182.860003	0.0418901513	0.848262577	0.910411929
-81.8379965	171.078503	0.0447542303	0.784059796	0.89102748
-83.7305016	172.009179	0.0519251081	0.173095635	1.0
-57.0115831	160.751407	0.0529900252	0.492043205	0.802605355
-56.2574564	160.851108	0.0637969876	0.102831641	0.938196006
-69.1218418	158.742693	0.0579330407	0.975462033	0.801141196
-71.0203831	159.317313	0.0641699752	0.446842936	0.898742958
-73.7382402	144.194991	0.0752960465	0.31991272	0.819998108
-70.9157938	144.003972	0.0902453814	0.228425502	0.835535745
-50.8281346	138.00917	0.0864219327	0.270356939	0.756943744
-48.5497126	137.786334	0.0945110236	0.15133885	0.806105188
-56.7638566	116.231829	0.139093904	0.121884584	0.801644265
-54.5647213	116.347927	0.16262623	0.119249051	0.8497088
-52.208039	130.527429	0.0913207543	0.491052707	0.662332507
-51.3233633	130.771969	0.107895776	0.261410547	0.739824177
-53.6057671	123.948838	0.11784413	0.28537752	0.759412365
-48.5484267	123.365115	0.109123261	0.343607831	0.648130599
65.0634869	187.470586	0.100568767	0.805523137	0.999799755
67.4574233	186.914485	0.126687807	0.97104888	1.0
-62.9182766	118.447432	0.212220102	0.0990217125	0.752253713
-64.271312	117.965428	0.150240593	0.0596580243	0.842519733
