# Loss = 0.021027699303421875

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.1781696	574.5165938	558.5273655	4.510931022	573.8886422	115.9809992	0.06248795567	353.3855084	166.7680248	10.9538862	0.1248572155	0.04873645043	0.8726447153

# t0		TI		IA		v0		w0
-217.497147	543.009021	0.0142308131	0.217159171	0.398758274
-219.470048	543.033343	0.0271577144	0.298929751	0.490305835
-101.223503	486.405349	0.0187079103	0.929995395	0.0794400576
-103.179483	486.437581	0.0296875482	0.0882643484	0.41690898
-153.223048	438.458718	0.0165879434	0.223616261	0.423320275
-155.190946	438.504156	0.0169920822	0.523671622	0.394284433
-150.620664	357.302315	0.0184530067	0.286892655	0.0712362547
-152.603727	357.335118	0.0379923405	0.514576191	0.492438277
-132.790236	337.624543	0.0204143218	0.679422334	0.0713487906
-134.77982	337.639108	0.0199371892	0.372548176	0.402151186
-128.039104	320.146157	0.0220975007	0.957536761	0.0516166333
-130.03076	320.165712	0.0175749601	0.65609173	0.384352084
-119.529143	315.049272	0.0279403117	0.835389848	0.254198299
-121.512277	315.065469	0.0392972642	0.429571072	0.252307437
207.292086	289.444843	0.0191921741	0.296480514	0.000648478784
-82.6959315	289.47991	0.0221567097	0.6007638	0.286852812
-101.345406	278.722932	0.0285088239	0.130404368	0.129550686
-103.328365	278.758559	0.0338778884	0.196858118	0.311558335
-104.66208	277.356294	0.0266611383	0.322030265	0.151395461
-106.652488	277.380623	0.0314898933	0.427657225	0.264486418
-117.420274	266.868736	0.0175750669	0.272678199	0.18662482
-117.41096	266.890643	0.0383769276	0.933830067	0.208713937
-90.7476154	261.506747	0.0205849792	0.0674989263	0.218780329
-90.7287524	261.542171	0.0489711153	0.697729818	0.183713874
-98.535414	253.093619	0.0379402233	0.230035652	0.0635606346
-98.5323053	253.101964	0.0402195348	0.185592958	0.228020825
-107.400945	238.824992	0.0277500484	0.579108069	0.0153694835
-109.377404	238.88426	0.0461010751	0.714893775	0.112987474
-100.824443	233.666769	0.0282801368	0.0761674654	0.497926893
-100.818217	233.694593	0.0605182844	0.63432973	0.246560255
-96.6370515	225.370365	0.0453934312	0.198260109	0.0965917913
-96.6459531	225.359058	0.0701800071	0.739150678	0.113206542
-82.920355	222.004763	0.0619135409	0.470786231	0.176594527
-82.9222342	221.989015	0.0622776989	0.190381935	0.174090468
-82.7625467	209.546677	0.0682822387	0.418514713	0.0143477442
-84.7402702	209.599523	0.0812308791	0.55063686	0.0527541975
-78.8568313	205.749499	0.0768740191	0.909614198	4.55635225e-5
-80.8320301	205.798368	0.0911589558	0.637439021	0.0619032468
-85.1197499	194.253371	0.0999498763	0.735760643	0.000389944092
-87.1066461	194.296038	0.119685346	0.940903983	0.0520920967
-72.0269232	184.053226	0.132249803	0.894464295	0.0534917779
-76.0056354	184.107189	0.123050083	0.125021136	0.00445225489
-80.2682418	172.502851	0.142688859	0.399022191	0.00888871233
-82.2411681	172.572419	0.143493208	0.847809615	0.295817027
-54.5396397	161.159655	0.137533544	0.802318362	0.211909298
-54.5156114	161.155475	0.155605215	0.739461248	0.240765503
-67.6336331	159.312451	0.148989461	0.228469512	0.080250845
-69.6033332	159.41324	0.135446679	0.173601387	0.294124629
-70.1125678	144.304469	0.124858413	0.455104737	0.0262405756
-68.1356039	144.226376	0.159025442	0.401258478	0.00151710147
-49.1012215	138.292706	0.152313817	0.145494096	0.0497274092
-45.1569159	138.089962	0.142580719	0.479792098	0.00160201306
-53.9272967	116.014163	0.139518136	0.197236401	0.130166086
-51.9333406	116.038176	0.138332175	0.249214295	0.189931675
-50.8561142	130.158181	0.136220269	0.715261561	0.00111450942
-48.8528178	130.141397	0.147435722	0.107984999	0.026281161
-51.8524548	123.913601	0.126959623	0.627234943	0.117146161
-49.85047	123.898732	0.152944493	0.557287384	0.0691542582
64.3633209	187.363477	0.124959535	0.0907596428	0.581366445
62.3788553	187.390735	0.151488693	0.591511145	0.293318774
-58.7469342	117.66643	0.139209943	0.567306049	0.12527537
-58.7625005	117.563515	0.119416885	0.647598605	0.150771565
