# Loss = 0.01932080690398926

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
959.7302194	335.3746009	1179.477416	13.70505706	789.2537172	978.4046158	0.07245663468	511.6202223	111.3319507	10.12308207	0.1002862299	0.05	0.5951448361

# t0		TI		IA		v0		w0
-217.497662	543.005675	0.0115186673	0.0296403308	0.473286832
-219.496239	543.00687	0.0146134811	0.439408148	0.927512682
-101.201557	486.412915	0.0384764117	0.681098349	0.511392281
-103.200646	486.413845	0.0699849935	0.520899848	0.777888889
-153.219152	438.457643	0.0171610088	0.574232617	0.787813251
-155.219708	438.457852	0.0155371575	0.658190278	0.385061826
-150.630816	357.280568	0.024795271	0.178473509	0.517932543
-152.630711	357.280753	0.0134606346	0.22160015	0.645810116
-132.795709	337.606414	0.0161278784	0.184698082	0.482345877
-134.794793	337.608232	0.0310242307	0.864947493	0.976470547
-128.04731	320.112815	0.024931776	0.80964311	0.455243499
-130.047263	320.114015	0.0169436518	0.447331492	0.139667769
-119.520794	315.052319	0.0457516958	0.728041003	0.960593076
-121.521135	315.051123	0.0202773787	0.683940184	0.552477999
207.290568	289.42861	0.0278456417	0.0395124754	0.33430118
-82.7077213	289.434034	0.0315713551	0.890204489	0.80946153
-101.345135	278.705248	0.0216743266	0.509838945	0.0938530369
-103.344429	278.706522	0.0185623553	0.478043841	0.253174873
-104.662784	277.341588	0.0622985996	0.819641869	0.665175226
-106.661605	277.341851	0.0215868694	0.729457761	0.197235076
-117.42017	266.857189	0.0311195375	0.729643277	0.689935467
-117.419437	266.857308	0.0338647191	0.805135504	0.0751597857
-90.7400731	261.496344	0.0217944423	0.274422605	0.424591071
-90.7393585	261.497022	0.0229556932	0.598484185	0.0397604025
-98.536305	253.084017	0.0187737574	0.426320543	0.447363786
-98.5347613	253.086055	0.0629976332	0.608274961	0.344753391
-107.401975	238.817239	0.0247632155	0.530404533	0.0179074405
-109.401018	238.819818	0.0294980325	0.374267001	0.150666255
-100.817815	233.652977	0.0249710664	0.196757145	0.539201854
-100.817207	233.654089	0.0500711188	0.936238969	0.0145453667
-96.6516341	225.317138	0.0330151532	0.0972295752	0.262432486
-96.6506743	225.320668	0.0724842548	0.732746946	0.932204652
-82.9443927	221.910328	0.0339396509	0.620893847	0.300872696
-82.9445754	221.908107	0.0372371965	0.468244528	0.288551104
-82.7592875	209.528115	0.0649101464	0.396660998	0.953215281
-84.7566852	209.534637	0.0428401395	0.0322680564	0.943644015
-78.8661082	205.739191	0.111703354	0.806659605	0.872497456
-80.8642973	205.744291	0.103596421	0.850738245	0.019767619
-85.117126	194.242941	0.113747744	0.682659047	0.932777492
-87.1142987	194.249641	0.0776418565	0.175651085	0.534375764
-72.0189364	184.044282	0.109882038	0.00948323657	0.895984995
-76.0168934	184.050634	0.102216765	0.187551068	0.191815961
-80.2543924	172.516347	0.14863309	0.197590937	0.772483658
-82.2523253	172.523837	0.170730673	0.811944066	0.366888119
-54.5409665	161.100614	0.154756519	0.840525517	0.361219894
-54.5415514	161.099459	0.168566365	0.228934398	0.968395506
-67.6322436	159.277921	0.16774321	0.414035136	0.727169238
-69.6295697	159.286814	0.165401801	0.42519078	0.498793494
-70.1238288	144.255567	0.135308526	0.874529227	0.763797074
-68.1249593	144.251943	0.173421801	0.525210987	0.267449102
-49.1084037	138.227432	0.175300011	0.139256265	0.472408156
-45.1125465	138.210635	0.162380734	0.41363125	0.401125022
-53.9381365	115.896859	0.164104365	0.782640494	0.912432112
-51.9381901	115.898866	0.196558716	0.500005718	0.863388903
-50.9038851	129.851501	0.136483519	0.628201606	0.0930541154
-48.9043147	129.848558	0.184321097	0.480458337	0.960049054
-51.8703537	123.76475	0.137315509	0.338678432	0.194157342
-49.8710793	123.762972	0.187372195	0.928256129	0.017092372
64.3446983	187.323621	0.150560024	0.448874042	0.290986772
62.3467524	187.327079	0.14713424	0.434896765	0.642894869
-58.7615411	117.542249	0.180659036	0.495036115	0.0792625593
-58.7650553	117.530343	0.225574362	0.0134240919	0.535150033
