# Loss = 0.004393031458049341

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.949	16.202	1244.9	10.397	153.16	864.32	0.18336	42.438	64.629	9.6325	0.14581	0.01663	0.59968

# t0		TI		IA		v0		w0
-218.894172	542.768316	0.0218865243	0.966961787	0.879251653
-221.180443	544.93121	0.0201843038	0.908251729	0.996271489
-102.145167	485.112614	0.0202881958	0.701253103	0.732031768
-103.966337	489.024756	0.0320961183	0.789666065	0.965008707
-155.110196	438.38923	0.02022268	1.0	0.812157332
-157.150423	438.864618	0.0216805845	0.859210098	0.952109953
-153.58483	356.198966	0.0206967532	1.0	0.770502843
-154.724701	357.210206	0.0224977712	0.327069939	0.936053386
-135.515957	336.103958	0.0216307131	1.0	0.727245479
-136.626361	337.932765	0.0258803495	0.832680881	0.883719445
-134.103588	316.762678	0.0192613482	1.0	0.748713122
-133.641017	320.094116	0.0241392153	0.271675162	0.91889463
-125.520233	311.292213	0.0195764655	0.523638821	0.753196939
-127.001903	312.979944	0.0201769653	0.379691292	0.88348686
201.628476	290.880285	0.0288371038	0.616466171	0.0
-86.7671649	289.023986	0.0256151029	0.0	0.826515463
-106.863238	277.728686	0.0250462355	0.217782941	0.797639137
-106.70266	279.291518	0.0422914602	0.0345928935	0.929531334
-110.499097	276.183378	0.0241860316	9.729584139999999e-17	0.805752385
-109.866603	277.61628	0.0382580942	0.0173025228	0.906371213
-120.621517	266.098824	0.0303777469	0.189998816	0.851896068
-122.140884	267.829253	0.0474208819	0.0806138901	0.940303315
-94.8589013	261.369651	0.0320269097	2.79633599e-16	0.794848155
-94.910468	262.442391	0.0527134402	0.0748838319	0.925757435
-101.511463	252.570699	0.0401484853	0.0905625925	0.831441821
-101.806854	253.430104	0.0635271146	0.0359540375	0.939063977
-110.472169	238.970699	0.057938043	0.098030787	0.880347489
-110.812794	239.40494	0.0813292493	0.063346332	0.943443935
-102.762407	233.904075	0.0654518008	0.0948243009	0.853336898
-103.921962	234.392894	0.0865441599	0.0493711154	0.925446322
-98.4876899	225.652551	0.0754908681	0.0737460447	0.862864115
-99.4737729	226.196618	0.0979166895	0.040217179	0.917065937
-84.507524	222.721806	0.0832948859	0.0299091263	0.844435139
-85.0762903	222.897813	0.0963979764	0.0	0.862352314
-85.9582079	210.234224	0.0894385114	0.013836793	0.859247323
-86.9310611	210.561917	0.109770308	0.0164870668	0.907773727
-82.7688777	206.480997	0.0961772168	0.0461608175	0.850031857
-81.786558	206.230252	0.118480991	0.0	0.740167742
-88.6991242	194.840539	0.102248113	0.0457753152	0.886255427
-88.9737653	194.857895	0.122685097	0.0177906176	0.932938276
-75.5967517	184.808214	0.125466399	1.41227315e-16	0.776481012
-78.8081035	184.894207	0.127854097	0.0243432834	0.89703262
-81.2157828	172.639943	0.130610529	0.0186315123	0.810247124
-82.1139838	172.787607	0.136501305	0.0	0.892948206
-55.5989007	161.56117	0.143675765	2.2025994000000001e-16	0.724110225
-54.5571879	161.317905	0.151584861	7.490192439999999e-17	0.738397364
-69.3700853	159.739953	0.149745594	0.0433744507	0.766580589
-69.9101806	159.819416	0.149825665	0.0330980378	0.880342065
-74.1425435	145.193019	0.170820505	0.0603630042	0.732410613
-74.1562442	145.32238	0.171612883	0.0555459693	0.810446156
-49.5583587	138.432291	0.182554202	0.0106143327	0.641334234
-49.4287592	138.584345	0.176647654	0.0121678945	0.750616604
-58.1417317	116.805566	0.211177327	0.034239307	0.697802891
-54.2392083	116.55179	0.215755897	0.000347915638	0.64708084
-52.008742	131.123322	0.179232575	0.0138046943	0.704937305
-50.9154493	131.200342	0.190450848	1.08634195e-17	0.612117221
-52.2654621	124.262423	0.19668565	0.00733384616	0.705151692
-50.7145713	124.365152	0.188907055	0.0240438145	0.688779179
64.282865	187.774115	0.150051774	0.187652194	0.791950407
66.9096019	186.863536	0.164862729	0.563081277	1.00395342
-66.4241664	119.031197	0.199936383	0.00619864666	0.843390075
-67.9811676	118.991321	0.205879166	0.0186943477	0.770987516
