# Loss = 0.00955141116415594

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.09005101	22.30095366	1250.177182	7.808890764	55.18219009	868.6622145	0.3731918241	16.92811984	22.44201529	9.0	0.15	0.01	0.4469858715

# t0		TI		IA		v0		w0
-227.015584	544.435576	0.0325855771	0.808649261	1.02585808
-217.217162	544.594193	0.0520782461	1.0	1.02818426
-107.882168	485.936944	0.0332054964	0.618325656	1.0
-105.444843	488.868161	0.0456999066	0.0	1.13308819
-160.780947	438.647484	0.0341861092	0.695227963	0.995716054
-158.416891	439.964667	0.0407272121	0.441693646	1.03411807
-157.819024	357.429924	0.0378848718	0.556100623	0.991857721
-157.078232	358.427619	0.0424596843	0.48674883	1.0
-139.431774	337.414138	0.0395696204	0.502492111	0.981775212
-138.970178	338.331856	0.0447861902	0.441184039	0.998327363
-135.5113	320.222607	0.0413432091	0.495227269	0.9752009
-135.596566	320.83906	0.0468294021	0.425602135	0.993920574
-128.013312	314.347794	0.042184684	0.446085942	0.976100729
-127.278182	314.64244	0.0476632572	0.401424214	0.990964095
202.319291	290.898669	0.0539491943	7.16969134e-21	0.0
-87.858912	289.981082	0.0526795158	0.229110337	0.973713274
-108.508096	278.855922	0.0502420801	0.354879438	0.96527553
-107.902449	279.228893	0.0590477034	0.306621941	0.975358241
-111.342954	277.337564	0.0495513683	0.332016054	0.962889994
-111.329426	277.840067	0.0581521404	0.296569309	0.978341825
-123.127209	267.163024	0.0538036359	0.366798408	0.971707975
-123.100419	267.657735	0.0625226376	0.305343229	0.982167198
-96.5621266	262.208181	0.0555209115	0.289054721	0.955239161
-96.2489083	262.442083	0.0654631364	0.278888473	0.968809616
-103.646078	253.199792	0.0595646038	0.301375163	0.962163579
-103.467411	253.485438	0.0709713116	0.256848272	0.971500883
-112.19605	239.01443	0.0686454959	0.285707228	0.965609984
-111.945027	239.134574	0.0818663056	0.239395084	0.973240125
-104.978389	233.955568	0.0725297769	0.271026444	0.959774386
-105.144846	234.185089	0.0856959599	0.228997361	0.967826526
-100.56738	225.655063	0.0795878154	0.235104802	0.959802838
-100.766565	225.922179	0.0948511138	0.197483197	0.966361763
-86.3602289	222.686966	0.0837688456	0.231463553	0.938373304
-86.8150059	222.829476	0.0955737536	0.152917004	0.959935864
-86.7155589	209.836104	0.0925272404	0.197337296	0.938420305
-87.3113471	210.082517	0.111247186	0.138729866	0.956460262
-84.1810662	206.301493	0.0978937947	0.194502179	0.934996758
-84.0648968	206.36574	0.113465871	0.120184178	0.936778206
-89.1105547	194.638849	0.110238268	0.166934157	0.940851854
-89.0961792	194.621363	0.134855716	0.119613342	0.935920348
-76.3345102	184.571232	0.1325417	0.105513542	0.928086235
-78.8256034	184.633387	0.148272652	0.0352243302	0.967373503
-82.1623317	172.535444	0.145253377	0.0286603937	0.931574154
-84.7781478	173.172506	0.162098034	0.0	0.952037355
-56.110539	161.444972	0.160713653	0.0527517494	0.895170597
-55.8010808	161.418124	0.172320712	2.2573321699999997e-18	0.918422656
-69.5942607	159.535174	0.166555779	0.0892485691	0.910670443
-69.9476447	159.677686	0.176069648	0.0381042734	0.944891465
-73.9901337	144.897832	0.188421272	0.151102097	0.902102778
-73.6373751	145.042555	0.191527244	0.134913997	0.908990012
-50.3364436	138.373137	0.197770797	0.050403649	0.8775172
-48.4168796	138.199808	0.19790943	0.0335324843	0.869425742
-58.3650538	116.693721	0.231924269	0.0683318752	0.903242408
-54.3680731	116.43637	0.234721233	0.0	0.875130685
-51.9370086	130.951785	0.20062902	0.04798177	0.852683332
-50.8843086	130.996723	0.206843156	0.046913681	0.873701287
-51.8381667	124.008863	0.217896169	0.0131651061	0.867976369
-50.6035887	124.154043	0.210705298	0.047199069	0.876545973
66.0709454	186.899656	0.173075319	0.935210531	0.667919526
70.6038324	185.542642	0.188913528	0.899408145	0.782888814
-64.7884855	118.63542	0.229128138	0.0172171577	0.902351204
-66.0856424	118.554005	0.231536389	0.0856769427	0.884380974
