# Loss = 0.015881450310822765

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
609.9964915	236.9837479	280.3512965	1.049656416	452.3290875	898.1912754	0.4337613736	614.9268969	103.1788138	10.31195729	0.1	0.01	0.4337220185

# t0		TI		IA		v0		w0
-216.542198	544.009975	0.0776654219	0.450066739	0.997541437
-218.441331	544.114721	0.0833933578	0.306226323	0.99607616
-100.220152	487.425631	0.0866300308	0.152387905	0.52546324
-102.119882	487.537655	0.091364479	0.128620273	0.67683607
-152.023304	440.091446	0.0891803355	0.757016975	0.94148402
-153.899823	440.247716	0.0941316342	0.882288349	0.999504454
-149.23982	359.451387	0.106307895	0.542799975	0.884552923
-151.146449	359.57478	0.117264787	0.0208799108	0.307635887
-131.473169	339.630866	0.111375158	0.142361378	0.990091643
-133.320788	339.865792	0.119499702	0.140326275	0.848868339
-126.828342	322.392239	0.115339597	0.356946451	0.77745675
-128.670088	322.75721	0.122539167	0.384403719	1.0
-118.73716	316.296134	0.116919676	0.805128754	0.423385142
-120.632304	316.44404	0.122945532	0.499773201	1.0
208.49095	291.128974	0.123142251	0.0153774482	0.472562441
-81.490115	291.675724	0.130494021	0.685147808	0.286405154
-100.29005	280.83074	0.132254301	0.582112933	0.0380063006
-102.072883	281.225736	0.134772211	0.183623737	0.991248746
-103.538453	279.569443	0.125485068	0.597840162	0.948248239
-105.350601	279.908366	0.134659801	0.224488565	0.936758919
-116.116507	269.505731	0.131340081	0.212573571	0.97888307
-116.322133	269.154624	0.137889844	0.464598973	0.839970005
-89.3542041	264.388487	0.134585357	0.354235159	0.61695279
-89.6139153	263.922345	0.140085711	0.567823834	0.687053891
-97.2994358	255.470436	0.139582573	0.19356877	0.51372361
-97.5529364	255.036977	0.145351475	0.0586040138	0.786990942
-106.363349	240.930709	0.146757379	0.408722156	0.224438103
-108.142454	241.317631	0.147521397	0.4396612	1.0
-99.6176839	236.089276	0.148846664	0.623161034	0.0164987162
-99.8753323	235.516451	0.152920008	0.498137752	0.558252639
-95.4999462	227.758311	0.150240972	0.427974517	0.565193751
-95.7731362	227.202806	0.155283699	0.785134116	0.642694199
-81.6009648	224.982304	0.154958512	0.226021014	0.349886923
-81.8305727	224.482617	0.158016075	0.426380499	0.417751959
-81.8750803	211.644905	0.153504399	0.647963544	0.866139117
-83.6701466	212.06776	0.166362211	0.529527531	0.289819307
-78.2101883	207.406795	0.161758849	0.122309829	0.542305004
-79.9405371	207.929254	0.163046506	0.0832414797	0.981156732
-84.5232873	195.610074	0.163401152	0.309312338	0.999026803
-86.3708904	195.750051	0.173942571	0.204081023	0.793759549
-71.6259603	185.023339	0.178717488	0.235194998	0.556997094
-75.3241321	185.507484	0.183439174	0.463473755	0.436431238
-79.6234462	173.72237	0.181411631	0.11092871	0.0782378269
-82.0041409	174.280248	0.183211219	0.00783141642	0.674465825
-53.979039	162.593571	0.189530225	0.479957312	0.560314603
-53.9626785	162.318203	0.192453976	0.6626595	0.858913825
-67.2527063	159.723419	0.198782091	0.449227299	0.279153082
-68.9135383	160.40758	0.200411549	0.94037181	0.339029892
-72.2806539	144.841701	0.215086442	0.710592389	0.263403667
-68.6142117	144.502494	0.212022453	1.39878249e-17	0.000244686654
-48.8074481	138.28714	0.216770539	0.147918993	0.769591914
-45.1717499	137.93633	0.221147564	0.0614156696	0.154306881
-54.8664991	116.353738	0.235421961	3.9702163e-16	1.09178291e-15
-51.9570646	116.196836	0.237635884	3.99096342e-17	0.718639673
-50.5608812	131.082058	0.221433327	0.146508577	0.346853544
-48.7547712	130.699005	0.22131549	0.616082148	0.830356325
-51.6151082	124.041117	0.236807173	0.00449380378	0.20253943
-49.6095036	124.106393	0.226224831	0.579497892	0.607533634
65.4314346	189.429225	0.186747219	0.819593673	0.2796488
64.0029457	190.162085	0.188153367	1.0	0.999971046
-60.794995	118.316645	0.232739904	0.0295979641	0.999971837
-60.1976107	117.885478	0.241321402	0.552867932	0.419600275
