# Loss = 0.007770151981911375

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.635	41.819	1254.0	7.1306	61.48	869.73	0.14019	9.4595	14.833	10.431	0.14625	0.036621	0.23578

# t0		TI		IA		v0		w0
-211.660414	546.48016	0.104926016	0.737405391	0.999605385
-211.955791	548.233203	0.118736001	0.0364408131	1.0
-96.8829007	490.539797	0.109672583	0.247926092	0.999974711
-96.8792522	492.804363	0.157873161	0.0255745271	1.0
-146.695904	438.824209	0.107668139	0.420381564	0.997800613
-148.265046	441.509637	0.187389986	0.0429904387	1.0
-145.860525	357.688691	0.0853616331	0.786225139	0.977216197
-146.388792	358.882176	0.130408636	0.448260147	1.0
-128.968914	338.577474	0.103888599	0.963763161	0.974637723
-129.831107	338.640326	0.0864831427	0.99525122	1.0
-125.253025	320.636333	0.0838620421	0.979501098	0.959318174
-126.746834	320.631949	0.0963599372	0.881190081	0.998031493
-117.566336	314.528454	0.0976359411	0.824935975	0.964946778
-117.950904	314.585968	0.0935072992	0.892289935	0.993606456
208.444213	290.500853	0.0947518058	0.179584377	0.123285274
-79.3843808	290.526746	0.128790403	0.695823167	0.966293037
-98.5943004	278.546255	0.0958769723	0.878895911	0.94444043
-100.007395	278.574517	0.115968447	0.90920483	0.974101655
-101.871723	276.556559	0.0882766806	0.797737241	0.944451405
-102.050889	277.224035	0.0955444212	0.925117686	0.967622046
-112.960188	265.854242	0.0809155891	0.927300666	0.954800748
-113.647936	266.576651	0.0806926856	0.798578485	0.967712815
-89.0098717	262.171047	0.0766287322	0.71015382	0.935790008
-89.1066377	262.485405	0.0906512212	0.940174404	0.964747322
-96.4761146	253.147885	0.0923581367	0.772655488	0.940655805
-96.687731	253.188146	0.0910104459	0.795043376	0.962166284
-105.185972	238.457941	0.10048657	0.971102024	0.946773252
-106.973048	238.400683	0.0990644722	0.914226965	0.970820019
-98.6602779	233.403953	0.0980342814	0.983014776	0.944263951
-96.5087308	233.026025	0.113598548	0.898890917	0.955260545
-94.6735381	225.225061	0.0702988678	0.655947536	0.937810759
-94.9476214	225.3868	0.100607022	0.9471394	0.959592566
-80.9974049	222.423866	0.12275569	0.90649326	0.926075472
-80.4965062	222.413027	0.156442825	0.86981948	0.94587066
-82.5507953	209.739582	0.103374926	0.991475545	0.928733925
-83.757729	209.830201	0.0857283457	0.817492372	0.9580236
-79.4993022	205.647457	0.0732603219	0.719355638	0.916820782
-79.5730969	205.814671	0.092796235	0.909427037	0.913409464
-84.6134792	194.361058	0.089509769	0.355885465	0.931697124
-85.6775474	194.283377	0.110689311	0.857461355	0.912942015
-73.0004781	184.217457	0.0999815278	0.953777611	0.917460921
-74.6030876	184.135263	0.103771798	0.677024633	0.959544111
-77.9342807	171.772657	0.0770794978	0.0857166216	0.950969376
-83.7496024	172.631603	0.0529514251	0.994367101	0.965251192
-54.7647687	161.072651	0.062299907	0.905412424	0.875221288
-53.7442418	161.122032	0.0960697277	0.997976221	0.931137075
-69.3614579	159.013506	0.050794533	0.894879931	0.901340467
-68.9213939	159.229452	0.0608548948	0.676691606	0.937637977
-74.1390005	144.288032	0.0563084545	0.943460395	0.881536586
-71.778315	144.044454	0.0569682994	0.599495903	0.88727567
-49.8856069	137.883111	0.0639619037	0.883448603	0.848910307
-48.0826563	137.540316	0.0603949827	0.734111395	0.818943393
-58.5262032	116.456956	0.0949262713	0.261019936	0.860179725
-54.2386631	116.135213	0.107714289	0.704968924	0.849123131
-50.1761464	130.176837	0.070788927	0.673362706	0.822791709
-48.7807075	130.151771	0.0709005344	0.947243716	0.818917108
-49.6343422	123.44252	0.102526219	0.651597849	0.812726836
-48.4033098	123.269663	0.0793549708	0.68403568	0.812056908
64.1078359	187.590524	0.0622628047	0.460098306	0.788371428
65.8252926	187.153311	0.0546279929	0.388004572	0.89150466
-62.206875	118.241527	0.156016868	0.468152371	0.792487165
-62.5978931	117.876702	0.114742786	0.108588603	0.870479823
