# Loss = 0.007011346638656837

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.014	11.966	1237.9	5.5378	107.07	908.36	0.34844	6.2656	57.889	9.4525	0.14179	0.037772	0.71031

# t0		TI		IA		v0		w0
-214.303137	541.779621	0.035656834	0.358925522	0.961742799
-215.037558	542.803611	0.0482599987	0.216341306	0.985992074
-96.7023096	485.819913	0.0415498398	0.435404572	0.880619224
-99.9155614	487.247945	0.0527605365	0.184800454	0.981889298
-150.334179	438.374011	0.0437519696	0.27650087	0.963923903
-152.57215	439.849998	0.0634472861	0.249913218	0.984742526
-147.410943	356.790502	0.0454646505	0.326743846	0.950227684
-149.325957	358.603489	0.078253323	0.226394182	0.959908671
-129.621648	336.940568	0.0473829037	0.0169514864	0.939056062
-131.022335	338.417282	0.0848013901	0.295127036	0.968425022
-126.747433	319.793986	0.0493409803	0.225428242	0.937939995
-127.364628	320.403719	0.0921901065	0.157683469	0.957935492
-118.169537	313.492349	0.049062953	0.236697089	0.929554492
-117.593316	313.819168	0.096397995	0.376514649	0.95675249
208.905815	289.811306	0.0538920444	0.09044	1.27950117e-16
-78.7535613	289.154958	0.0874873894	0.708755874	0.936112496
-98.8400278	277.57992	0.0563826556	0.681777384	0.907474763
-98.9670863	278.312294	0.0990574185	0.650036279	0.939530989
-103.465847	276.443861	0.0484445311	0.651009717	0.909673599
-105.176265	278.196722	0.0882492216	0.388219893	0.94918366
-118.333823	267.716608	0.0563511061	0.431426934	0.948634482
-115.341159	266.975705	0.0851664082	0.435657728	0.943792831
-88.6292183	260.822563	0.0482127741	0.396017148	0.891180222
-91.1457105	262.527896	0.068675228	0.54762892	0.953984162
-96.2651212	252.282793	0.0599924596	0.778975235	0.890908174
-97.4416295	253.269919	0.0908319682	0.645181042	0.941566986
-106.191795	238.315444	0.0543025719	0.715377474	0.908206193
-107.481758	238.968218	0.0843000414	0.248594089	0.988647216
-99.5001864	233.399106	0.0610928995	0.201636151	0.91833168
-98.368904	233.363365	0.0867595492	0.712094316	0.927644004
-94.7965491	224.65917	0.0519892232	0.251416857	0.891275498
-94.5649497	225.015742	0.0854210718	0.811027568	0.927667382
-81.5331238	222.128235	0.060801358	0.814489965	0.872974873
-82.4453782	221.909761	0.0553552586	0.651111007	0.916488547
-81.9123829	208.907916	0.0577696531	0.707463149	0.858025922
-83.6113088	209.717555	0.0651325258	0.870150542	0.925586446
-78.1187868	205.010289	0.0613421975	0.833192989	0.839007885
-80.7973231	205.638556	0.0556093037	0.651041544	0.868440898
-86.0739463	194.124472	0.0580400349	0.974736097	0.853809174
-85.3411307	193.933692	0.0771628843	0.180595541	0.939492552
-75.1027487	183.878653	0.0470569929	0.395245682	0.853933412
-75.771448	184.136752	0.0785106972	0.969742725	0.90958213
-77.6932372	171.621776	0.0826798266	0.275330374	0.805704854
-80.2887099	172.069093	0.0711463757	0.23398437	0.924878469
-54.5158533	160.634596	0.0506899842	0.862869739	0.751168157
-54.3859943	160.635541	0.0544533046	0.565137852	0.859575214
-68.5196359	158.729814	0.0490310501	0.999727885	0.785168377
-66.9700305	158.847208	0.0657307791	0.994945259	0.868923391
-72.2409095	143.718426	0.0496146584	0.878159382	0.765418818
-70.4428939	143.481278	0.0497663741	0.28965269	0.849312083
-50.8483907	137.546168	0.0507561756	0.871554382	0.694448493
-49.6370556	137.351732	0.0504267819	0.623626094	0.706225663
-57.0678698	115.7374	0.065574032	0.539571381	0.705605274
-52.3746943	115.848967	0.102613889	0.445469748	0.635269092
-50.5578766	129.331304	0.0522158304	0.999876094	0.55549789
-48.761638	129.8225	0.0545199551	0.980889616	0.59484635
-52.7499836	123.450361	0.0579320388	0.682691	0.623968835
-51.3143326	123.181277	0.0546441687	0.911465814	0.603724679
66.9140438	186.98935	0.0900281104	0.284600538	0.999999526
67.036724	186.283616	0.0526694061	0.36900212	1.0
-60.6579008	117.943684	0.144723317	0.0801304924	0.736005519
-59.4830027	117.26244	0.120143918	0.880238281	0.728672199
