# Loss = 0.0064331384265699145

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.118	19.818	1297.9	6.529	78.073	894.59	0.43001	9.9198	33.197	9.1628	0.14007	0.043816	0.45298

# t0		TI		IA		v0		w0
-214.756412	543.841614	0.0415471284	0.366234857	0.993266
-215.53002	545.364213	0.0666279003	0.309062472	1.0
-97.7482647	487.037262	0.0476913859	0.517925373	0.924981307
-99.5135242	489.16014	0.0761132727	0.0175279829	1.0
-149.586815	438.699802	0.0500121208	0.175323147	0.984841855
-149.763687	439.489441	0.0872772909	0.142430143	1.0
-147.75865	356.358576	0.0433611771	0.397259416	0.972597835
-148.623658	358.182752	0.0738847561	0.33294129	0.998431462
-131.455707	337.049299	0.0447592446	0.42427231	0.962615447
-130.855957	338.817944	0.096620259	0.134500017	0.990586255
-127.768911	319.659608	0.0432516301	0.426308652	0.959814088
-126.066807	320.528398	0.094398276	0.247085502	0.983172086
-120.068387	313.369649	0.0388487582	0.608244438	0.95477057
-117.405676	314.054897	0.0913656441	0.149671647	0.980877343
206.840254	289.266541	0.0388858308	0.120899995	0.204900129
-80.2722255	289.024137	0.0576423417	0.646260709	0.967272262
-100.978361	278.115368	0.0522880563	0.728001761	0.933290565
-99.1866726	278.383262	0.0970880592	0.561742174	0.962103243
-104.674185	275.966905	0.0373540847	0.790566475	0.928952072
-103.758716	277.176925	0.0750006446	0.746787184	0.965269681
-115.987214	266.683058	0.061298821	0.49823245	0.951850198
-116.451329	266.874083	0.0625202726	0.711804466	0.967153866
-90.671873	260.945679	0.0392398823	0.581919417	0.918825192
-89.3758579	261.493186	0.0662559536	0.65723079	0.959683931
-97.5712889	251.667864	0.0399534811	0.748097881	0.91700503
-97.9174028	252.948134	0.0635615443	0.561486621	0.958146462
-107.885172	238.326476	0.0438546165	0.737500435	0.935487861
-107.488207	239.048138	0.0861959226	0.353970002	0.96793219
-100.589762	233.024542	0.0430960176	0.846313289	0.927855338
-102.055145	233.483317	0.0479606982	0.801171301	0.953300838
-96.182156	224.884009	0.0490342924	0.563236024	0.918543785
-96.9501047	225.23011	0.0583334445	0.763203254	0.950163038
-83.6435426	221.893312	0.0424526543	0.674748445	0.903761363
-83.4966604	222.036053	0.0503942437	0.804743087	0.935209526
-84.3331144	209.050195	0.043907188	0.678304909	0.900095611
-86.1804996	209.754612	0.0489681312	0.670447945	0.952181792
-80.2844337	205.33196	0.050901105	0.734237345	0.884009118
-80.940918	205.469465	0.053818966	0.735401003	0.891086908
-86.8856148	193.698277	0.0428313002	0.862209562	0.894848285
-87.3641527	194.052695	0.0538675191	0.747213378	0.891235924
-73.577321	183.707911	0.0535215864	0.945194518	0.877356471
-76.2271383	183.868134	0.0584616769	0.910546227	0.935837359
-84.0305685	171.716114	0.0419880436	0.608915454	0.927454084
-82.7867544	171.814537	0.044571312	0.277369349	0.988578304
-56.2421984	160.653578	0.0462236147	0.947487328	0.810048855
-57.7775556	160.700084	0.0451024561	0.853361753	0.889045457
-70.5869629	158.593185	0.04521478	0.963278039	0.869918144
-71.263183	158.947145	0.0462331707	0.992040275	0.906247839
-73.2869094	143.886126	0.052613998	0.887985857	0.848133996
-72.8508915	143.975159	0.0554976322	0.301574006	0.89261643
-49.7739984	137.565649	0.0588713706	0.904232263	0.803051593
-50.4087193	137.935022	0.0591032241	0.400077767	0.807302914
-54.9679792	115.632176	0.0943937598	0.696822512	0.786656147
-54.0864416	115.955629	0.0985204348	0.805630143	0.790677417
-51.836364	130.287365	0.0712327842	0.721688686	0.723356037
-49.7153015	130.099791	0.0666185905	0.960409673	0.762663642
-52.315041	123.71745	0.0873571923	0.846736175	0.760940377
-49.4723248	123.385843	0.0755499064	0.964603954	0.56547753
64.4058006	187.174801	0.0587566103	0.160976757	1.0
67.3573162	186.242791	0.0604443629	0.128830002	0.999552807
-62.2430135	118.064627	0.150765174	0.288508321	0.736659208
-63.492825	118.291779	0.174747711	0.786997492	0.786866729
