# Loss = 0.011209347486926846

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.45781788	26.45087327	1248.022933	15.0	33.12967147	884.8318504	0.05192637648	19.95515622	18.50339254	10.5461861	0.1	0.01070547476	0.1825543872

# t0		TI		IA		v0		w0
-212.885795	544.121918	0.038684058	0.338689726	0.999934591
-215.260274	546.571948	0.0453839364	0.588921805	1.20161254
-99.13109	487.88699	0.0321817393	0.229270506	0.460810537
-101.312076	491.653333	0.0499365994	0.999809818	2.71203265e-9
-151.717671	438.774165	0.0299960569	0.328164586	0.924974778
-151.552399	439.257162	0.0412423454	0.978334127	0.999999999
-151.471321	356.613535	0.0281835507	0.12210135	0.973387111
-148.293889	357.093466	0.0405267792	0.230072965	1.0
-135.620509	337.918581	0.0297075588	0.0822929462	0.973292346
-130.561475	338.93092	0.0756588688	0.282601742	0.994797037
-133.65726	321.37465	0.032221185	0.0723631275	0.992631837
-128.826404	321.541105	0.0640420847	0.775014402	0.880797757
-129.523532	314.428455	0.0298342123	0.0756722711	0.992344757
-120.563297	314.54295	0.0464040359	0.326050391	0.939452443
203.870894	290.50298	0.0326920977	1.46950551e-16	0.995445701
-83.4401118	289.634597	0.0387162309	0.0571979888	0.998634886
-109.076353	281.278193	0.0407413944	0.0176822783	1.0
-102.249894	278.759263	0.0492194944	0.125245991	0.947992551
-114.274895	279.749816	0.0371202988	0.006876823	1.0
-106.393246	277.434581	0.0464262594	0.0435111708	0.996324849
-126.406413	269.507876	0.0395815059	0.0438132326	1.0
-118.359445	266.744716	0.0400622066	0.365699407	0.8964248
-100.535116	263.500414	0.0338994188	0.0417657164	0.988456601
-92.1685884	261.528625	0.040824663	0.0689315445	0.982731922
-102.603437	253.888914	0.0463370004	0.0163955845	0.9865111
-99.8064509	252.165862	0.0377318321	0.0909788999	0.944508942
-112.870145	239.156409	0.0381120921	0.0531427019	0.975411101
-110.93344	238.040736	0.0367789933	0.0958559848	0.971831091
-104.002167	231.926514	0.0361566245	0.936746571	0.684605282
-103.161252	232.521939	0.0367852464	0.156604302	0.920281343
-102.646847	224.72162	0.0371193259	0.0546258387	0.967809363
-99.7840284	224.204393	0.0378520702	0.0735266134	0.955498726
-88.9683574	221.668092	0.037453443	0.0429099097	0.958857762
-84.6878105	220.83225	0.0381082415	0.192973714	0.837818397
-88.1197877	208.286771	0.0391659607	0.999985927	0.396481827
-88.7731882	209.684605	0.0428221294	0.0622867666	0.952706559
-87.4785797	205.179874	0.0397112606	0.0416143892	0.95628676
-83.4079615	204.649729	0.0407542158	0.0450038907	0.876506714
-94.4199357	194.003229	0.0414740969	0.0495984353	0.960609138
-88.5969708	193.591199	0.0474309754	0.0772010131	0.873351559
-79.0162638	183.850875	0.0452392627	0.0431035718	0.921420528
-81.201448	184.477695	0.0530237308	0.0267633312	0.99059046
-84.078543	171.769799	0.0497373577	0.823919926	0.617615263
-83.7857869	172.103466	0.0606722949	0.0168824749	0.999989338
-56.2496119	160.306498	0.0546606545	0.222664642	0.559917246
-58.5309897	161.290587	0.066315647	0.0046463828	0.940959047
-69.8524923	158.597628	0.0589644127	0.68050115	0.334728561
-71.0589734	159.274509	0.0699809937	0.0395741887	0.940365465
-73.5420077	144.068199	0.0765411646	0.208753556	0.629009639
-70.9807002	143.813777	0.0818335842	0.211223198	0.594181206
-52.1457991	138.132	0.0886319521	0.0207935533	0.834725419
-45.1326784	137.965873	0.249895349	0.0152870794	0.772549196
-52.9173754	114.970403	0.124518552	0.0172090934	0.880354695
-54.2401023	116.305406	0.153233212	0.0185428804	0.883827868
-50.830655	130.485197	0.120379698	0.0410138708	0.757129391
-52.1021522	130.75952	0.100769089	0.0354570694	0.770141506
-50.4582175	123.50545	0.132194223	0.0774895766	0.659787934
-52.1561837	123.915966	0.102985534	0.0345083368	0.790322063
66.2363692	186.848786	0.0818656338	0.0477474678	0.231845954
59.0374058	189.812531	0.070753102	0.126411784	7.6158953e-6
-65.4514073	118.579176	0.154090968	0.0710477468	0.555260151
-63.952469	118.148402	0.161919577	0.0223613799	0.827974958
