# Loss = 0.009776854984334936

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.388	29.424	1254.4	11.476	10.824	875.36	0.24778	15.619	24.46	10.289	0.14397	0.031586	0.23595

# t0		TI		IA		v0		w0
-214.301994	544.996849	0.0335752643	0.988001758	0.947565442
-215.223514	545.592376	0.0330855782	0.978098957	0.975784369
-96.1462057	488.81532	0.0499109928	0.889041902	0.139702851
-98.2995348	488.864638	0.048680248	0.970176245	0.0482549451
-149.242087	439.279743	0.0467291131	0.837840028	1.0
-150.414674	439.206359	0.0393721859	0.869768092	0.855421638
-148.191786	358.555822	0.0441627078	0.939757624	0.914358216
-149.178838	358.832362	0.0581787135	0.992361343	1.0
-130.242854	338.555095	0.0716139335	0.936736766	0.90961271
-130.843863	338.519045	0.062257091	0.999908827	0.981545712
-126.191485	320.646446	0.065063565	0.979096141	0.878136795
-127.490801	320.657908	0.0777247096	0.997181904	1.0
-118.726072	313.986186	0.0445987142	0.884788094	0.926386461
-118.625389	314.522175	0.0743880614	0.950471747	1.0
208.224704	290.291123	0.0501044045	0.786170036	0.00431600556
-81.756395	289.370182	0.0386472573	0.999460758	0.940897362
-100.268624	278.610442	0.0628920948	0.561850127	0.499400005
-102.082386	278.679511	0.0435726654	0.963518136	0.971149293
-104.233629	277.256081	0.0532424736	0.627520336	0.512504188
-105.092704	278.361506	0.0775415843	0.974575582	0.929122816
-115.698821	266.640438	0.0487345625	0.908477723	0.892871423
-115.678757	267.151974	0.080380747	0.991744127	0.9992591
-89.7570494	261.686219	0.0522266357	0.102406631	0.185480071
-90.0223772	262.393089	0.0679120037	0.945996665	0.950069794
-98.2937011	252.144611	0.0341666692	0.160546859	0.608518934
-97.5017018	253.07322	0.0671440424	0.936914095	0.895000703
-106.968266	237.940715	0.0359358091	0.897713239	0.830547996
-106.388606	238.338923	0.0673982061	0.831558468	0.990610235
-101.010445	233.444153	0.0448838594	0.985301747	0.784402496
-100.702482	233.330947	0.0526673136	0.753952897	0.942426277
-96.8727153	224.187522	0.0327661706	0.500119649	0.771581959
-97.2387508	225.123602	0.0500338679	0.745066802	0.945296312
-82.8651603	221.329417	0.0346584762	0.585276609	0.190617452
-83.7570007	222.249835	0.0520121129	0.733012693	0.765577796
-83.7041624	207.234956	0.0354525174	0.569215575	0.60622918
-85.2863371	208.724266	0.0384199067	0.451812042	0.969847547
-81.847402	203.739581	0.0364579284	0.712843162	0.635573846
-83.3066937	204.545465	0.0363707441	0.546261404	0.664258707
-86.7893023	191.898834	0.0396788161	0.664725317	0.943394701
-87.0556758	193.100093	0.046137356	0.459720637	0.853011646
-73.460324	182.289523	0.0485610778	0.318215311	0.82786063
-78.3413073	184.174946	0.0695165227	0.437406691	0.966516946
-83.2237513	171.620818	0.0647242495	0.41426941	0.959417582
-83.9361169	172.826377	0.115686841	0.970375183	0.952075748
-55.2034661	161.157983	0.120904399	2.9557045500000003e-15	0.478847677
-55.6113191	161.407046	0.148800042	0.421778114	0.532215893
-67.5968616	158.933484	0.120170494	0.227814242	0.874174635
-69.1273299	159.539738	0.153608174	0.123742448	0.952943387
-72.7949725	144.479418	0.162340084	0.518086072	0.876992879
-71.5430605	144.563448	0.17027602	0.846561486	0.817400678
-52.0198738	138.708225	0.174365902	0.0116668483	0.612898431
-48.6819173	138.264396	0.17465747	0.0757597786	0.54680939
-53.9229892	115.988397	0.222419523	0.877323225	0.566618888
-52.4728153	116.108217	0.216066238	0.107569838	0.759521484
-51.7884929	130.86811	0.175824368	0.0891928297	0.669212781
-50.3361674	130.922115	0.185037028	0.038614112	0.570171256
-51.9126033	124.139939	0.193448374	0.108297707	0.691479854
-51.5362432	124.356459	0.183445862	0.0442802117	0.850324827
65.6851119	187.094969	0.109436061	0.191153881	0.98436393
66.1197777	187.127777	0.126758424	0.856078505	0.978539506
-60.2510732	117.888895	0.217795793	0.303291076	0.645091954
-60.5919684	117.630131	0.216302595	0.628227059	0.341233258
