# Loss = 0.005224098703910611

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.327	6.6914	1243.8	6.465	14.364	866.38	0.15071	44.566	69.568	9.7747	0.13536	0.028544	0.68712

# t0		TI		IA		v0		w0
-212.960327	546.701816	0.0649408499	0.995297658	1.0
-214.548929	546.732334	0.109940147	0.859879483	1.0
-96.4816956	488.980334	0.0819846899	0.211034391	0.991569447
-95.3885592	488.393794	0.14699306	0.101354391	0.937611489
-152.553551	441.015842	0.0467882804	0.0	0.749087875
-150.500775	440.790891	0.194454209	0.0613321292	1.0
-150.893198	356.63127	0.0211505583	1.0	1.0
-146.785785	360.575532	0.208231145	0.740781282	1.0
-135.637797	336.659564	0.0192289544	0.901699437	0.883830241
-131.19703	340.520029	0.204776834	0.00700645209	1.0
-133.045648	320.618987	0.0221065218	0.260957756	1.0
-126.908418	321.595247	0.116575927	1.9348817099999998e-17	1.0
-125.709955	314.619271	0.0202729802	0.653731616	0.906019662
-120.926406	313.924249	0.0317258092	1.0	1.0
202.537646	290.637631	0.0235785807	0.837402817	0.857230018
-85.1076057	289.430014	0.0215783018	0.574001503	1.0
-107.711575	278.639524	0.0212982804	0.550890741	0.630411509
-104.44874	278.559298	0.0236061368	0.670085751	0.806224172
-109.399499	276.988457	0.0217480868	0.678116287	0.483328645
-108.835376	277.777836	0.0262531937	0.968692449	0.987217822
-123.473329	266.65543	0.0200237358	0.302353007	1.0
-121.876193	267.283026	0.0226794554	0.626387132	0.997702358
-97.4571894	262.514961	0.0213240925	0.294017741	0.278262653
-95.1690027	261.675631	0.021553966	0.833557836	0.941230911
-105.781078	252.769369	0.0206106752	0.0828539626	0.997740134
-103.944073	253.490806	0.0242750596	0.0397891683	1.0
-114.359892	238.937485	0.0239062709	0.236422326	1.0
-111.605948	239.177787	0.0375729599	0.224977924	1.0
-105.545742	233.780821	0.0280082732	0.206207394	1.0
-104.551892	234.369339	0.050359916	0.0775403272	1.0
-99.6125818	225.599372	0.0424219355	0.12194914	1.0
-99.3631852	226.026234	0.0807830334	8.54425397e-17	0.993399776
-83.5379487	222.227952	0.0543329374	0.0	0.566294383
-81.7905569	221.878471	0.0806695878	0.0835437422	0.647745897
-83.7105276	209.642953	0.0788878123	0.447008313	0.498371564
-84.1897277	209.666258	0.105662381	7.88302867e-17	0.905616985
-82.9289266	206.59254	0.0902013334	0.0303826863	1.0
-81.1968883	206.040037	0.106266094	0.439242056	0.539903493
-88.4660379	194.918478	0.105512501	0.0604106121	1.0
-88.7269231	194.73463	0.118745589	0.0470444749	0.947574348
-74.4719614	184.433791	0.120712168	0.651362831	0.555873523
-77.3282745	184.530643	0.12574012	0.0	0.952318694
-82.2578387	172.835857	0.127892074	0.0106180133	0.9931921
-81.8828261	172.619513	0.133763745	0.00134664164	1.0
-55.63185	161.479093	0.13800394	1.2300913400000002e-15	0.0615055022
-55.0650749	161.31228	0.142435053	0.748139574	0.369958194
-69.499846	159.644926	0.14115182	0.0460767704	0.926465352
-68.2616396	159.386863	0.146012016	0.720767916	0.769636826
-73.7612613	144.948326	0.156987103	0.830694096	0.56373582
-73.5469936	145.04537	0.159629229	0.0693518785	0.917011339
-49.7571727	138.329405	0.164164737	0.0	0.0764379392
-48.2924818	138.249339	0.164809359	0.0235025128	0.596722668
-57.9678943	116.638718	0.193608586	0.0250690966	0.937845422
-54.8472515	116.535173	0.193114948	0.004072399	0.898128869
-51.2248299	130.914435	0.168914687	0.0463613212	0.349497605
-50.6553371	131.018216	0.171945378	3.8884033399999997e-17	1.15918276e-16
-51.3660728	123.983893	0.181813446	0.0449819376	0.389021567
-50.3623959	124.220571	0.17715505	0.049640332	0.464645672
64.6986569	187.280435	0.134590947	0.0780001292	0.704545548
67.2173628	186.256541	0.144521562	0.649108347	0.856930203
-67.5415591	119.049621	0.194736857	0.0450793212	1.0
-66.9847424	118.729407	0.194194228	0.0356143133	0.808051854
