# Loss = 0.00961985416587372

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
216.109663	650.6923459	975.8452818	8.50225079	494.3583071	797.4123508	0.5	184.2706626	133.4411036	9.967554414	0.1	0.01	0.7378359481

# t0		TI		IA		v0		w0
-216.914135	544.001284	0.0361388943	0.224858245	1.0
-218.197572	545.028667	0.0458398175	0.168223317	1.0
-100.505308	487.294057	0.042761504	0.10254963	1.0
-102.024458	488.173383	0.0516233462	0.0373879717	1.0
-152.939135	439.683339	0.0493061068	0.156514318	1.0
-154.639562	440.101362	0.0589920673	0.0992114513	1.0
-150.199581	358.394839	0.0648357541	0.114395931	1.0
-152.104624	358.56295	0.0750201471	0.0770235269	1.0
-132.69882	338.654211	0.0699688157	0.0963711365	0.96511672
-134.446033	338.643864	0.0803767655	0.0619033917	1.0
-128.310802	320.4038	0.0737826565	0.0915170468	0.977855548
-129.774217	320.425418	0.0843612365	0.0591479498	1.0
-120.607051	314.669051	0.0749955617	0.0862702732	0.986608729
-121.699662	314.3185	0.0853688418	0.0531981062	1.0
208.824651	290.907194	0.0891594218	1.4767601400000001e-15	0.109366988
-82.7254645	289.735806	0.0911437255	0.00896169269	1.0
-102.125003	279.283961	0.0937341053	0.0625800984	0.75240051
-103.880253	279.532158	0.101109788	0.0302184858	0.853309458
-105.003829	277.635179	0.0901795852	0.063649382	0.84423774
-107.036939	278.136921	0.10029448	0.0328120139	0.859309641
-117.407877	267.429128	0.0955984217	0.0704948843	0.818732587
-117.726066	267.199756	0.103156353	0.0636079804	0.843919949
-90.6853985	262.260134	0.0975692731	0.0509804025	0.773503513
-90.9996819	261.979743	0.10477738	0.0319259548	0.859935614
-98.4916829	253.514164	0.100978236	0.0521327244	0.795684563
-99.274963	253.419816	0.108587482	0.0427345176	0.831384686
-107.350885	239.103425	0.108044936	0.0540377591	0.776464272
-108.777183	239.257592	0.114962543	0.0473704271	0.789320725
-100.555806	234.19245	0.112209689	0.0689822962	0.647942669
-101.715819	234.1823	0.117875735	0.0565578795	0.758063339
-96.4506993	225.851526	0.118751024	0.0605218869	0.571631552
-96.9405668	225.611123	0.1251604	0.0661781267	0.644685992
-82.7683462	222.901669	0.122163289	0.0491689003	0.545843661
-83.5658605	222.845653	0.125283493	0.0477981293	0.633283948
-83.5808497	210.092294	0.123821392	0.0548185831	0.623866991
-84.9131742	210.258	0.13330302	0.0732389006	0.605369767
-80.0289256	206.200635	0.129428302	0.0492322036	0.487449376
-81.4324547	206.38791	0.134558764	0.0232594023	0.581791789
-86.1003461	194.622556	0.133075095	0.040383657	0.589045134
-87.4829244	194.627587	0.141122766	0.00162807785	0.761989543
-73.5330344	184.550827	0.151442975	0.0680496229	0.200217719
-76.2475239	184.569372	0.156555967	0.95694541	0.268136071
-80.6508527	172.776081	0.159340178	0.316692041	0.0
-82.146728	172.96643	0.160588024	0.460416515	0.382812832
-54.7009959	161.525424	0.16370702	0.0491891348	0.232454616
-54.8603989	161.467391	0.163326753	0.0570253246	0.563326863
-68.2195577	159.640952	0.169919899	0.0581502688	0.147323283
-69.1339606	159.776021	0.167623602	0.0739319265	0.546045501
-73.5712814	145.158263	0.18576165	0.148717221	0.0126537293
-70.9878271	144.730471	0.188790689	0.0	0.0
-49.4350678	138.460529	0.193376166	0.0373235365	3.75993394e-17
-47.8599011	138.344872	0.190986763	0.015083268	0.102831428
-57.501583	116.746973	0.21033064	0.0	5.1862759699999996e-17
-53.163381	116.435045	0.208385917	0.0	7.76667566e-19
-51.4160185	131.140955	0.196548442	0.0	1.60891342e-16
-50.5131233	131.191366	0.199869797	0.0373431357	0.0
-51.6042987	124.223092	0.206983053	0.0	0.0
-50.2502267	124.355124	0.200463242	0.0327061752	0.0403299805
63.9245569	187.839563	0.14579172	2.64518284e-16	0.944681176
64.539385	187.555947	0.149029505	3.23346492e-17	1.0
-64.7457182	118.790155	0.210410018	0.0580400806	0.0
-65.601954	118.693609	0.210017554	0.0379776926	8.17980215e-20
