# Loss = 0.007979221059553673

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.744	19.7	1272.8	7.2136	78.856	863.61	0.33233	9.5573	53.19	9.4311	0.12197	0.043111	0.71752

# t0		TI		IA		v0		w0
-213.550744	545.988776	0.0453388727	0.578107191	0.987909848
-213.69451	546.116202	0.0725347401	0.231542732	0.993175085
-98.0105962	489.467156	0.0462699518	0.992970242	0.998327281
-98.1058557	490.818782	0.0895672574	0.921997783	0.997306471
-149.292149	440.216349	0.0590633793	0.362647201	0.999959316
-150.228433	440.631795	0.101332052	0.480931689	1.0
-147.301032	358.187768	0.0535907852	0.655788414	0.973748125
-147.548964	360.230099	0.152095838	0.550146954	0.976258467
-129.27537	336.807017	0.0505703224	0.859389728	0.965567295
-130.870353	339.55267	0.131385416	0.486027227	1.0
-126.122936	320.348668	0.0586990544	0.715470125	0.956990921
-126.008086	320.797651	0.0855320574	0.77395572	1.0
-118.101472	313.837559	0.0498286577	0.616428806	0.95446594
-118.787384	314.715225	0.0853933006	0.460424087	1.0
208.10156	290.671277	0.0573400801	0.935799994	0.000292688899
-79.9543465	289.899224	0.0805376742	0.844153636	0.982625585
-99.3213583	278.369235	0.0707423747	0.62911366	0.927919139
-100.658889	278.70746	0.0637407298	0.726331712	0.976614711
-103.430297	277.138494	0.0583053948	0.79849302	0.925098297
-104.671375	277.559274	0.0613469945	0.705070304	0.972706036
-115.524051	266.780146	0.0548218465	0.825454801	0.945182228
-114.181774	266.603715	0.0744736068	0.931564715	0.967066255
-89.6761836	261.556278	0.0471113914	0.827479913	0.907128633
-87.9312195	261.324907	0.0707788009	0.733305792	0.964567113
-95.1215447	252.370349	0.069259714	0.75881161	0.895601893
-95.2117754	252.570326	0.0800011606	0.818267329	0.952752856
-106.100905	238.393603	0.0468034019	0.856659165	0.914966013
-106.490466	238.440463	0.068393397	0.896822965	0.963936212
-98.6801024	233.041293	0.0568695437	0.781786986	0.908353604
-98.599426	233.572052	0.0832974101	0.893151421	0.946062723
-93.4954295	224.461509	0.047701854	0.951971262	0.874307508
-94.6234407	225.091065	0.0737001739	0.946887021	0.942981657
-80.3866107	222.161176	0.0714910044	0.99078575	0.870964764
-80.7117622	221.846189	0.0672762017	0.816929255	0.917374991
-82.8768305	209.227766	0.0524476034	0.92543794	0.864584258
-85.5049966	210.231658	0.055881854	0.781397276	0.942406226
-77.7933651	205.359403	0.0823335637	0.834439346	0.84076259
-78.4160512	205.380926	0.0784283262	0.631230033	0.85846944
-84.9927497	193.924842	0.0635435059	0.984616701	0.854292284
-85.1460462	194.08998	0.0828285364	0.785578578	0.860547683
-72.5029824	183.693293	0.0586663901	0.772129321	0.834466174
-74.079792	183.741106	0.0759087397	0.900639067	0.912766449
-80.261138	171.872575	0.0512510632	0.934554034	0.877618604
-83.7533278	172.593827	0.0444710323	0.799827113	0.955465069
-54.0002985	160.527926	0.0451521117	0.999032226	0.719872791
-54.5581524	160.68342	0.0479353064	0.94077156	0.871921221
-66.5015282	158.527051	0.0523778601	0.998978301	0.75386131
-68.9285219	158.934179	0.0466960928	0.939163805	0.89544972
-71.8402946	143.633166	0.0412077306	1.0	0.741764309
-71.0176466	143.598702	0.0411473861	0.556594023	0.784070367
-50.7251831	137.322707	0.0408238353	0.781399567	0.717566589
-47.9599722	137.151676	0.0417675762	0.349286128	0.63292132
-54.8881785	115.548007	0.0770904666	0.916129897	0.627237198
-56.1699835	116.053037	0.0597044032	0.869055348	0.625888262
-50.5924255	129.390347	0.0430819873	0.824536247	0.499327907
-48.5669205	129.588316	0.0482387537	0.999328783	0.527139905
-51.4205996	123.234219	0.0523303095	0.831252197	0.507935702
-50.2432635	122.824436	0.0449899288	0.915839359	0.54689184
64.4313775	187.883574	0.0792975062	0.975907754	1.0
65.5578333	187.066803	0.0496166896	0.489606489	1.0
-61.3768029	117.48979	0.0704338207	0.492104806	0.518997133
-60.4704429	117.123217	0.0761517672	0.420532057	0.67263231
