# Loss = 0.011091426292128989

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
207.5102664	36.72689904	178.1018328	4.149150807	567.9951671	486.7951016	0.5	901.5839795	114.8692597	10.39488223	0.1	0.01	0.6008120979

# t0		TI		IA		v0		w0
-217.430874	543.079134	0.0335137519	0.712593708	0.911728169
-219.399364	543.108644	0.0426026403	0.794993731	0.756072083
-101.128568	486.487641	0.0403301213	0.259168058	0.847207724
-103.101467	486.516081	0.0438376007	0.11738544	0.968499519
-153.096169	438.638162	0.0404346612	0.841327436	0.889076036
-155.097748	438.649888	0.0551006466	0.100868743	0.78799853
-150.517832	357.449885	0.0557641487	0.540534097	0.939676854
-152.51503	357.482635	0.0688696746	0.333059998	0.979400992
-132.68662	337.770402	0.0651267466	0.37891075	0.741705681
-134.688847	337.792977	0.0732668083	0.276444437	0.981860605
-127.955069	320.313958	0.0673789483	0.600764936	0.675616317
-129.911459	320.405386	0.075786067	0.351965584	0.961556133
-119.497	315.084274	0.0682827682	0.348846497	0.743379253
-121.457675	315.146764	0.0779596771	0.42577706	0.840022367
207.377842	289.565524	0.0759936678	0.823788534	0.442998624
-82.6001463	289.664239	0.0848416138	0.501224214	0.817377003
-101.285927	278.861448	0.0886803399	0.530232498	0.505407912
-103.220423	278.96707	0.0957074483	0.329820209	0.734130284
-104.582836	277.515787	0.0840307481	0.4764222	0.622562554
-106.536693	277.598461	0.0951596298	0.670471728	0.753430107
-117.33998	267.067208	0.0887522267	0.258954836	0.879937937
-117.365514	267.034585	0.100493436	0.160928488	0.788401754
-90.6384493	261.755766	0.0949366687	0.320734227	0.500896534
-90.6294212	261.739505	0.101870038	0.870691042	0.751881829
-98.454434	253.274761	0.0981112415	0.205902845	0.611039662
-98.4767375	253.226314	0.106595372	0.57969843	0.651258569
-107.308255	239.053131	0.103568654	0.358083421	0.591212297
-109.300181	239.125411	0.109625573	0.162063807	0.920029873
-100.709739	233.945359	0.107063028	0.353740613	0.560918457
-100.732331	233.889694	0.114537838	0.346450074	0.665112382
-96.5622737	225.596968	0.11774656	0.184206836	0.473541951
-96.6101247	225.511899	0.122113223	0.13117798	0.731628009
-82.7760183	222.358713	0.119255396	0.499211783	0.493291585
-82.8329542	222.252137	0.122939917	0.864926947	0.547794864
-82.7035311	209.731046	0.123124378	0.135174324	0.527049696
-84.6265023	209.897633	0.1326269	0.211186124	0.601891918
-78.8483239	205.871413	0.130410697	0.114925894	0.370432614
-80.7889813	206.005366	0.137512114	0.544872052	0.273256977
-85.0676908	194.433081	0.136104361	0.960212482	0.203393312
-87.0198474	194.567028	0.149742436	0.7336782	0.32164205
-71.9914911	184.217628	0.14891451	0.292161595	0.287541249
-75.9324374	184.379707	0.152089917	0.170030176	0.647014317
-80.2618829	172.704802	0.154067632	0.119077858	0.124357795
-82.1695784	172.887246	0.163791628	0.555831009	0.411536951
-54.4596574	161.473353	0.166143397	0.784688857	0.207123375
-54.4501157	161.454765	0.167067946	0.347273975	0.54854628
-67.5818523	159.540229	0.173493337	0.646609892	0.155969172
-69.492502	159.820873	0.171580094	0.593137192	0.604527093
-70.1434644	144.444475	0.18989408	0.988791841	0.168159319
-68.3842255	144.248204	0.196408694	0.954596184	0.177618881
-49.0488833	138.488028	0.199165744	0.739280762	0.0877455249
-45.1874267	137.973334	0.198822097	0.0421323015	0.0385141357
-53.9118772	116.304634	0.214908529	0.0	0.0
-52.1944341	116.320734	0.22368535	0.994599222	2.0180793699999997e-17
-50.6933335	130.979713	0.203268093	0.387898228	0.00470363367
-48.7404942	130.88342	0.20700367	0.0575279889	0.106916683
-51.7608702	124.306562	0.21469436	0.730144744	0.148122567
-49.7696895	124.311584	0.20901232	0.0623573614	0.129301172
64.4510355	187.558608	0.154108617	0.000871163274	1.0
62.4922401	187.628644	0.165848929	0.0796387358	0.96222543
-58.7855935	117.904794	0.226227783	0.948368237	0.169768955
-58.830624	117.62365	0.223267202	0.993295227	0.242497072
