# Loss = 0.012691256980055557

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
838.7603862	862.7305013	739.320081	8.95379376	893.1476287	587.7094361	0.5	535.6021719	142.1780937	9.463330537	0.1	0.05	0.7061468177

# t0		TI		IA		v0		w0
-215.312071	546.098901	0.050513205	0.17860139	1.00000201
-218.27148	547.685073	0.0665995195	0.0426605491	1.00000378
-98.610124	488.683251	0.0576068409	0.0774866675	1.00000183
-101.629124	490.434815	0.0712737807	4.865080350000001e-21	1.00000341
-149.701393	439.368081	0.059914215	0.206638162	1.00000295
-152.068839	440.11708	0.0784271226	0.0575988151	1.00000458
-144.974648	357.111188	0.0742830805	1.00000033	1.00000172
-145.252073	356.652795	0.0919461577	1.00000158	1.00000491
-128.675558	337.748011	0.0788203334	1.00000051	1.00000153
-128.069952	336.959778	0.0968769832	1.00000196	1.00000482
-126.937321	320.794337	0.0826293733	0.147520917	1.00000166
-125.60271	320.023095	0.0987640713	1.00000203	1.00000447
-117.432253	314.168314	0.0818046371	1.00000024	1.00000131
-120.396169	314.893447	0.1012014	0.0748440926	1.00000367
211.19705	289.607653	0.0928691135	1.00000036	0.292698022
-79.1660467	289.378993	0.102052137	1.00000129	1.00000284
-101.767774	279.663813	0.100679582	0.0885865732	1.00000132
-99.8981685	278.658441	0.112856243	1.00000114	1.00000241
-104.61503	278.17364	0.0963594158	0.113415171	1.0000013
-105.883467	278.264525	0.113186996	0.0294340396	1.00000217
-116.934882	267.881738	0.101763796	0.106577462	1.00000113
-116.317267	267.387712	0.11210533	1.00000102	1.00000214
-90.4040028	262.809637	0.102826933	0.0905739107	1.00000097
-89.2841034	262.02765	0.113952613	1.00000098	1.00000211
-97.8771539	253.748487	0.106809036	0.076184624	1.00000086
-97.3221992	253.222027	0.117431934	1.00000053	1.00000135
-106.907939	239.192948	0.112835456	0.0814096773	1.00000097
-106.115617	238.710293	0.121829377	1.00000026	1.00000094
-100.010631	234.165566	0.115235067	0.0882724158	1.00000057
-101.148751	234.230087	0.124837206	0.0950964779	1.00000141
-96.0694179	225.884113	0.121061749	0.0645024692	1.00000025
-97.2741764	225.98856	0.130227069	0.0905120876	1.00000111
-82.4302976	222.928259	0.124538972	0.0544384016	1.00000027
-83.2033648	222.900989	0.129999152	0.0679255128	1.00000086
-83.8115759	210.270281	0.125686796	0.0736689692	1.00000031
-84.8109347	210.344952	0.137074796	0.0981936275	1.00000082
-80.8208253	206.513006	0.129484439	0.0521397772	1.00000018
-81.6561704	206.546317	0.137430913	0.035264692	1.0000004
-86.3044677	194.735033	0.133703462	0.0517366645	1.00000027
-87.0611506	194.644256	0.147185783	0.0100098245	1.00000062
-73.8442834	184.684664	0.151276109	0.075537848	9.49274571e-24
-76.8815878	184.729825	0.153331934	0.0836984102	1.00000011
-82.7694829	173.299195	0.153038205	7.66217595e-22	7.62329653e-24
-81.928938	172.958218	0.16150869	0.220511965	0.239040051
-54.6737966	161.536548	0.162857889	0.0544028013	2.02461857e-5
-54.7489705	161.464006	0.163955865	0.0816740556	1.00000009
-68.3736705	159.677903	0.167814331	0.0528045964	1.2234174900000001e-23
-68.8987018	159.739362	0.168205651	0.0947323656	0.946298487
-72.1013983	144.793523	0.176841626	0.00121636465	0.996388451
-71.602881	144.879625	0.184124016	0.0210771613	1.54105955e-5
-49.5840324	138.464024	0.18851135	0.0266024955	4.95531529e-22
-47.8428941	138.332064	0.187599485	0.0103821631	2.08004921e-22
-54.763545	116.228836	0.189353458	0.265387196	9.74629536e-5
-53.5376446	116.499351	0.196385739	3.11266286e-20	0.00750302975
-51.6187507	131.153975	0.191159767	0.0	9.31951928e-23
-50.5627163	131.179415	0.194487012	0.0287147317	0.0
-51.6584132	124.215789	0.197461397	0.00407132188	1.52465931e-23
-50.3804496	124.362074	0.194644487	0.0283406924	3.43613545e-22
66.6904242	187.173949	0.156192109	1.00000406	1.00000383
69.6778984	186.1145	0.164342074	0.999999349	1.0000067
-63.8873308	118.668822	0.197761106	0.0426629753	4.59478442e-22
-65.0750587	118.594798	0.195126325	0.012387945	0.472029346
