# Loss = 0.055450853217575764

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.46425807	19.12444812	1249.951275	4.238102137	39.17502256	870.0654235	0.1821895961	11.21702503	37.37675119	9.000856637	0.1496369858	0.04999805372	0.834410122

# t0		TI		IA		v0		w0
-222.001094	544.25462	0.0255303878	1.52835301e-20	0.987276494
-219.948454	542.667042	0.0295857632	1.0	0.994244201
-102.213589	485.613468	0.0273815393	0.989647765	1.0
-103.402666	486.690576	0.0322730071	1.0	0.983220212
-156.130758	439.172604	0.029497938	1.51735535e-24	1.0
-155.164977	438.904079	0.0367273402	0.444580621	0.998843115
-150.801936	357.803316	0.0340177425	0.560347405	0.994776393
-152.499295	358.619147	0.046294708	1.0	0.997839469
-132.905014	336.935875	0.0337154187	0.0593930611	0.993996902
-134.122533	338.532327	0.0508703547	1.0	0.998268106
-130.288904	320.768617	0.035830823	0.999849911	0.997694647
-129.803332	320.798652	0.0535457984	0.583598443	0.991977538
-123.126291	314.984212	0.0327456329	6.10421168e-6	0.99999969
-121.801713	314.424893	0.055231889	1.0	0.99739573
204.514023	290.493178	0.0336802977	0.457823908	5.2315195000000004e-27
-82.1611907	289.906026	0.0572312803	1.0	0.99315226
-104.442801	278.876686	0.0356572027	4.9219148899999996e-26	0.99214104
-102.36609	278.652321	0.0651122777	0.335225523	0.983530338
-109.490383	277.970354	0.031804239	4.35011405e-10	0.994254163
-106.181022	277.919644	0.0635091781	0.454566382	0.985372753
-117.310576	266.805532	0.0423102517	0.352456332	0.994602363
-117.412296	267.394422	0.0660620427	0.532285386	0.98449754
-96.3795562	262.196082	0.0324330782	1.1201486599999999e-24	0.994672785
-91.2604282	262.222017	0.0699574799	0.192669688	0.983107553
-98.9260244	252.502686	0.0369011993	4.3066755299999996e-24	0.983487541
-98.7218514	253.444665	0.0686823127	0.0195896155	0.978434341
-108.204171	238.553227	0.0496330205	0.376239614	0.999970822
-109.075097	239.165858	0.0506342278	0.39434984	0.999716903
-104.77847	234.173755	0.0349318834	0.614884173	0.988367053
-100.627578	233.950613	0.0740275259	0.480587686	0.983285681
-99.5409109	225.524758	0.0355689926	0.467984364	0.988629025
-96.7739469	225.246489	0.0498471655	0.0453228634	0.995075759
-85.2911313	222.65477	0.0372985692	1.98820331e-24	0.981936595
-83.887026	222.003668	0.0413003214	0.0475906906	0.989141928
-86.3408463	210.278066	0.0469840445	1.6588074599999998e-24	0.981450893
-87.0081196	210.401911	0.045407505	0.105117804	0.992481799
-81.2785934	206.304581	0.0615700481	0.999859082	0.976598236
-83.780566	205.815553	0.0370913755	0.987136175	0.969809827
-85.5911069	194.212073	0.0565089925	0.426048577	0.977520528
-84.9175614	193.951008	0.0708139077	1.0	0.968847514
-74.8543937	184.44888	0.0667846733	6.72072194e-24	0.973436753
-77.6694923	184.272794	0.0497113799	1.0	0.992946106
-79.980202	172.370111	0.0932577674	0.154291541	0.953175626
-82.6404898	172.581198	0.0543518555	1.0	0.994308858
-58.7433586	161.299671	0.0424843122	0.197062917	0.965413042
-56.8660094	161.021207	0.0428528123	0.999779693	0.980796827
-72.3194205	159.29917	0.0427328432	0.559848597	0.979249758
-71.4169636	159.20662	0.0428221149	0.804857716	0.983856696
-71.6907813	144.824988	0.241279785	0.999574867	0.963994892
-70.1565663	144.213901	0.0882978572	0.999957344	0.955687026
-53.052837	138.091175	0.0466996058	0.42497589	0.949805102
-47.2872788	138.23068	0.0967214342	0.873234361	0.918012795
-55.5328849	116.00418	0.0697371112	1.0	0.00100972315
-52.6295859	116.297691	0.1435757	0.271298973	0.850123349
-55.3326761	130.739812	0.0484905795	0.655312955	0.912983091
-51.6405859	130.362165	0.0488628126	0.916536025	0.933378424
-54.7420801	124.062376	0.0527749084	0.562552969	0.931376011
-50.1773614	123.386185	0.0505955768	0.381706201	0.93621591
66.3295654	186.572703	0.0461206086	0.0154450358	1.0
63.2822065	187.241693	0.0404846792	0.00222218597	1.0
-60.9225483	117.704455	0.0671755692	0.417837132	0.895436318
-61.631888	117.668313	0.0798409377	0.726068235	0.945898205
