# Loss = 0.015712764762455644

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.062	18.191	1248.7	6.5752	54.2	867.11	0.19244	8.6028	73.781	10.18	0.13023	0.040881	0.77047

# t0		TI		IA		v0		w0
-209.124621	541.224875	0.0757442498	1.0	0.984734684
-210.231918	543.065504	0.108602563	1.0	0.99521739
-93.7047233	486.489939	0.0891505122	0.996018662	1.0
-94.4080602	486.905344	0.135616363	0.999759588	1.0
-148.970134	440.891938	0.122426478	0.268804644	0.9986906
-148.061817	440.863091	0.167477129	3.00422005e-8	1.0
-146.621474	358.72977	0.10294766	1.0	1.0
-145.98555	358.722662	0.25	0.698688241	1.0
-123.791585	336.777399	0.120664839	1.0	0.972365587
-128.627917	338.745948	0.25	2.9101801099999998e-18	1.0
-124.623791	320.546148	0.0914709428	1.0	0.993622534
-125.055093	321.432884	0.237896552	1.76705147e-17	1.0
-112.826247	312.945689	0.115355962	0.194662507	0.966081874
-117.926591	315.359295	0.221933555	1.96993584e-18	1.0
210.346433	290.490686	0.0906058534	0.948355655	4.6419205e-22
-78.1325749	289.571926	0.113718943	1.0	1.0
-97.1797665	278.489645	0.144328841	1.0	0.931422621
-99.7507144	279.227936	0.134911474	1.0	1.0
-100.870662	276.622961	0.0678009985	0.696765792	0.906548907
-100.724375	277.254394	0.14955849	1.0	1.0
-115.656155	267.396607	0.0940153678	2.33290829e-10	0.934027597
-114.652692	267.29546	0.11665841	0.920623733	1.0
-90.1076885	262.426214	0.0608759072	1.0	0.906603941
-87.6244977	262.520269	0.154982528	1.0	1.0
-93.1764319	252.42363	0.123829636	1.0	0.852831056
-96.5296338	253.509475	0.134257819	0.999999627	1.0
-102.647088	238.593525	0.145838009	2.38458647e-14	0.662835567
-106.002967	238.591684	0.0842700172	0.591677576	1.0
-94.5881107	232.602661	0.104144809	0.973567471	0.84379025
-98.3348709	233.913066	0.125524257	1.0	0.96330949
-94.1505058	225.378125	0.122167999	1.0	0.858664001
-95.7922966	226.350098	0.175732362	1.0	0.975743341
-80.7493371	222.081702	0.0746354786	1.19709616e-19	0.851576497
-80.5333371	222.447456	0.148766485	0.949667818	0.926782406
-82.1737275	209.072729	0.066352639	1.0	0.78584708
-84.6748879	210.370545	0.143023106	1.0	0.965605815
-79.1559004	205.236889	0.0617208722	0.437222647	0.776668624
-80.6046769	206.316192	0.145499003	1.0	0.826944031
-86.2543844	194.281165	0.076686322	1.0	0.788325624
-87.6464712	194.839049	0.111622316	0.0241953904	0.946706211
-72.3090351	184.315849	0.143581931	1.0	0.729287127
-76.6488823	184.35562	0.123905058	1.0	0.925032158
-80.3494771	172.301418	0.156671193	0.0161121066	0.716804234
-81.8855102	172.446819	0.0968492044	1.0	0.954378915
-57.1517835	161.252728	0.042559221	1.0	0.488883885
-56.5852271	161.515146	0.0714493219	1.0	0.890782476
-69.6987273	159.50342	0.0657224884	1.0	0.654338979
-69.4268112	159.577233	0.064949269	0.761116736	0.980961586
-75.2490653	143.845336	0.0402014834	0.999922249	0.599497757
-69.0055961	144.133618	0.133977888	0.059280365	0.683625835
-52.8609175	138.126369	0.0467476957	0.822620957	0.429571418
-50.2262693	138.143209	0.0583336751	0.0539769468	0.398164397
-56.7952838	116.512802	0.244302772	0.902754538	0.457145561
-53.903105	116.394024	0.25	1.0	1.0058052600000001e-15
-51.6019784	130.609088	0.0634759422	0.760247577	0.0201418722
-49.2118768	130.493916	0.106523753	0.945631834	0.0525225765
-50.9798756	123.717263	0.0844560964	0.76188509	0.163915516
-49.4903904	123.941402	0.0862563652	0.64574457	0.140473256
66.4327785	186.475845	0.0610923071	1.0	1.0
66.5382222	186.89094	0.0608740551	1.0	1.0
-59.9418518	117.865448	0.238223461	0.0557598417	0.340794173
-63.6988565	118.340324	0.23858544	0.916805906	0.217417299
