# Loss = 0.020712666302036036

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
649.2829085	196.7935369	1350.220698	3.016876964	477.770328	573.8164648	0.5	422.1015904	92.52155143	9.486192493	0.1045623709	0.01	0.2509989191

# t0		TI		IA		v0		w0
-217.254264	543.253122	0.0766541161	0.472942119	0.98678934
-219.234745	543.279905	0.0873433674	0.0334136927	0.875610121
-100.945429	486.661692	0.0881298053	0.0921843608	0.90719632
-102.896169	486.716654	0.0900200332	0.237168104	0.955352053
-152.935434	438.869252	0.0924608999	0.384872737	0.0356308094
-154.847274	438.939422	0.0976222307	0.14733391	0.947497709
-150.269496	357.826501	0.108860513	0.454913168	0.742280288
-152.198975	357.922594	0.123245069	0.0235411446	0.364418757
-132.494009	338.088013	0.119826338	7.459310949999999e-17	1.0
-134.413241	338.205027	0.125307633	0.187243479	1.0
-127.67509	320.796778	0.122257842	0.408667754	0.077879699
-129.656557	320.944712	0.1280688	0.284018602	0.990407281
-119.301439	315.37852	0.123506969	0.046399376	0.883094519
-121.238627	315.468154	0.129068334	0.390939476	0.590263931
207.608593	289.850652	0.123732882	0.479688879	0.598093061
-82.3544323	290.112227	0.1336147	0.273950092	0.970530507
-101.013922	279.340517	0.135812647	0.783693809	0.610767115
-102.949607	279.498371	0.143237857	0.262383279	0.941027286
-104.317586	277.999088	0.133217603	0.87064629	0.944080723
-106.259275	278.152032	0.146955709	0.0629346141	0.545865357
-117.039326	267.629757	0.142648237	0.0280772379	0.806305521
-117.089992	267.56042	0.14522851	0.476444062	0.989505067
-90.3075058	262.376963	0.141915965	0.605444337	0.842149587
-90.4020289	262.258188	0.153257407	0.177047298	0.467341515
-98.1646488	253.803593	0.149164757	0.0394349242	0.834050127
-98.2148084	253.699691	0.157817301	0.396113443	0.0
-107.044623	239.602441	0.151993455	0.137469546	0.969907391
-108.980048	239.823832	0.161518825	0.0175493171	0.924877382
-100.416843	234.572817	0.153090983	0.949074234	0.93175143
-100.490575	234.431394	0.163499021	0.412797812	0.267545121
-96.2395188	226.268138	0.158099327	0.489682713	0.954790759
-96.3495556	226.089428	0.169129639	0.145578821	0.779926041
-82.4529554	223.106886	0.16730499	0.777818624	0.0686079177
-82.5003668	222.988765	0.171711775	0.861196665	0.0686334921
-82.4487459	210.315249	0.167749403	0.263225878	0.891964226
-84.3689353	210.565655	0.17546838	0.496002802	0.957591699
-78.5932468	206.406667	0.171620323	0.921439846	0.886232195
-80.4996445	206.664938	0.175773311	0.453490721	1.0
-84.8383339	195.000508	0.177221292	0.889481384	0.56132697
-86.7765047	195.236948	0.188270064	0.0	0.838824429
-71.8095017	184.717113	0.191533199	0.109024519	0.462050593
-75.6754272	185.046565	0.192348751	0.283471332	0.910016494
-79.9894408	173.265234	0.192850193	0.0	0.558826562
-81.9347532	173.589291	0.196560953	0.098965233	0.720762052
-54.1998412	162.227559	0.204296964	0.582422099	0.619719967
-54.2362999	162.104554	0.208481361	0.91179827	0.54096419
-67.3580702	160.164024	0.207942628	0.923010184	0.518511033
-69.2241734	160.608084	0.208718	0.732127397	0.788203328
-69.9809391	144.969399	0.220809867	0.989410648	0.799113568
-68.0923173	144.629744	0.223504055	0.623178741	0.853463608
-48.9203612	138.93259	0.224136523	0.589708747	0.975485302
-45.1452886	138.127288	0.229629791	0.840956115	0.620379279
-53.8582981	116.660415	0.24775876	0.993013993	0.77107137
-51.8201767	116.75093	0.245511245	0.054479523	0.849007778
-50.4664778	132.002422	0.222431282	0.855929171	0.915613654
-48.5019957	131.865116	0.229776856	0.54067843	0.703426677
-51.5870954	125.025878	0.236899214	0.0768931301	0.711846696
-49.6025857	124.950313	0.234044004	0.64535461	0.82108893
64.6931096	188.084575	0.197837291	0.786280177	0.871786354
62.8326091	188.318753	0.206460727	0.622171619	1.0
-58.7455321	118.368704	0.25	0.489886076	0.332253842
-58.8104322	117.921512	0.25	0.866264217	0.670592203
