# Loss = 0.025039073971137138

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.475	22.064	1249.5	5.9888	60.777	865.62	0.17101	9.4146	62.645	9.8366	0.12705	0.042872	0.78454

# t0		TI		IA		v0		w0
-209.591202	542.526262	0.0771109345	0.630284643	0.999968837
-212.975479	547.883829	0.0991539671	0.164762346	0.999267781
-94.2837795	489.874763	0.0954350989	0.621479869	0.998880228
-94.4000568	487.706927	0.138008229	0.704659302	0.999985746
-145.64024	440.263594	0.129876485	0.726138039	0.999925412
-147.741713	440.82903	0.172855643	0.325240036	1.0
-144.853785	360.198011	0.186833523	0.624929322	1.0
-144.452158	359.706649	0.25	0.594375277	1.0
-127.266657	339.621712	0.211325276	0.188301789	1.0
-126.881554	338.911891	0.25	0.417537605	1.0
-122.293825	320.716218	0.221779438	0.57072403	1.0
-123.995205	321.274148	0.25	0.000287657944	1.0
-113.519346	314.556305	0.195736076	0.165492165	1.0
-114.417908	315.431673	0.25	0.000161366878	1.0
213.523768	290.176413	0.201023235	0.996819131	0.505247167
-77.6735266	290.648802	0.25	0.00075288217	1.0
-95.2062492	278.681763	0.16870612	0.111972819	1.0
-97.0001776	280.48647	0.25	0.222471285	1.0
-98.4617438	277.239811	0.162288629	0.906927514	1.0
-100.067231	278.56234	0.25	0.407448689	1.0
-113.009755	267.950458	0.147225721	0.422147344	1.0
-111.522829	267.810978	0.25	0.840836429	1.0
-84.5832341	262.528605	0.1051477	0.676276557	1.0
-86.430467	262.541454	0.25	0.403911167	1.0
-93.1775242	253.706802	0.165883613	0.881521488	1.0
-92.0633706	253.183361	0.25	0.732898866	1.0
-101.715934	238.338671	0.146554111	0.574522881	0.999992987
-103.585199	239.331263	0.200870065	0.996987654	1.0
-98.4685751	234.276382	0.105571033	0.960852655	1.0
-95.4359165	233.767952	0.185051785	0.869263961	1.0
-91.7113612	225.290343	0.130434498	0.617368458	0.994021905
-91.9741163	225.394902	0.141122436	0.582655982	1.0
-77.2910102	221.985313	0.10499931	0.851618137	0.983026073
-80.5598311	222.421827	0.0656503322	0.981787108	1.0
-81.1279135	209.805904	0.0910208212	0.869587498	0.957611213
-78.9086524	209.444522	0.118300953	0.790893555	1.0
-78.6516724	206.342828	0.14277291	0.972406357	0.976575533
-79.2723842	206.391693	0.117263829	0.414583099	0.988333071
-83.7603999	194.343444	0.100006238	0.940701314	0.936484266
-86.8013185	194.660402	0.0554284124	0.713857339	0.965438843
-71.8573385	184.235454	0.14058658	0.859767822	0.943060455
-74.884085	184.183692	0.086132645	0.873317328	1.0
-78.763532	172.087988	0.0842507106	0.104708354	0.945804383
-80.5250573	172.272812	0.0600368868	0.772680062	1.0
-53.3224981	160.975975	0.0596729068	0.998577886	0.832536683
-53.7772559	161.240674	0.0969059886	0.891706481	0.986132591
-66.8911878	159.177562	0.0813700279	0.803457869	0.86367707
-67.8822695	159.384171	0.0714446826	0.998034451	0.994672854
-69.2575415	144.13143	0.111285078	0.996492021	0.796383711
-67.5882969	144.102539	0.0984429145	0.199398818	0.83136788
-48.7994596	138.115997	0.0896705299	0.955201061	0.663691764
-46.1051694	138.075897	0.122649668	0.41521889	0.66167014
-55.0779301	115.628303	0.0674708486	0.734532401	0.671514546
-53.6079358	115.830159	0.0681425526	0.924995708	0.683974577
-51.6534789	130.372079	0.0430900917	0.263637119	0.498788103
-49.0384954	130.114758	0.0502686473	0.774533257	0.479483211
-51.2719962	123.292277	0.0491782329	0.456057184	0.405930273
-49.2613115	123.328786	0.0495222103	0.492096503	0.653357599
69.3972448	186.869673	0.0807504763	0.778384459	1.0
70.2112905	186.773516	0.104026096	0.947935501	1.0
-60.7703026	117.628929	0.0800963318	0.37031263	0.247818063
-56.2943417	116.758896	0.107794295	0.994735587	0.488094921
