# Loss = 0.006995874262035482

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.08320921	19.5428847	1249.938727	9.858763324	52.41605434	870.6421132	0.5	29.34245308	45.85503662	9.0	0.15	0.01043694105	0.6439675455

# t0		TI		IA		v0		w0
-221.094735	545.517645	0.0298416948	0.374008673	0.960598174
-220.589152	545.71154	0.0440321333	0.18913349	1.01021376
-104.737923	481.880878	0.0189167664	1.0	0.396208156
-105.387442	486.878058	0.0294583854	0.130977994	0.987031043
-161.699209	440.0427	0.0202237863	0.646597758	0.942763179
-156.201888	439.372531	0.0382679663	0.267630358	0.983122681
-153.314095	354.571871	0.0264190509	0.544337745	0.933193338
-155.747477	356.58059	0.0322198705	0.455762381	0.980103565
-136.571965	335.818866	0.0298354898	0.462986487	0.919950067
-137.092238	336.799279	0.0385994449	0.392311192	0.970007332
-130.965906	318.576066	0.0340704328	0.421750531	0.924816073
-132.21563	319.533215	0.0446871525	0.394861846	0.954885224
-123.387248	312.83527	0.0365267656	0.374461711	0.912338398
-123.752082	313.39178	0.047184323	0.348451092	0.949729398
203.812416	291.362132	0.0752984887	9.96134613e-16	1.0791463699999999e-18
-85.0904219	289.368903	0.0597272415	0.102378723	0.93508384
-103.559111	277.895131	0.0568397878	0.266096876	0.896558352
-105.002156	278.444422	0.0696827578	0.178058756	0.964683445
-107.050576	276.656814	0.0549339518	0.204814152	0.904580227
-107.717962	276.951156	0.0694253904	0.170632724	0.963646102
-118.396761	266.352688	0.0646047843	0.26033907	0.932150409
-120.086935	266.988741	0.0763977552	0.19892599	0.959427774
-92.8710894	261.748601	0.0685377326	0.147023539	0.927994061
-92.7531691	261.6214	0.0805937494	0.208153664	0.904452614
-99.2995527	252.530286	0.0746764924	0.189335584	0.918745489
-100.456244	252.835133	0.0877504713	0.159074924	0.934516664
-108.448521	238.504107	0.0886112545	0.189249661	0.919971019
-110.943729	239.12731	0.0991528265	0.138508486	0.948582642
-102.077062	233.693595	0.0927654516	0.145077399	0.939957304
-103.782504	234.075652	0.102883386	0.142206084	0.934317928
-97.8058881	225.370507	0.100060504	0.148526254	0.914323351
-99.5478127	225.755709	0.109945202	0.108762521	0.943854925
-83.7289011	222.323941	0.104155098	0.146633176	0.866106194
-85.7652812	222.767554	0.110842987	0.0528925398	0.964392289
-85.6872465	210.011904	0.112551627	0.0643047384	0.961988845
-87.3885376	210.265933	0.121321799	0.0691262383	0.94563359
-82.0339819	206.099678	0.116766643	0.0876983613	0.916717796
-83.4312569	206.352271	0.123027734	0.0581369245	0.886932436
-87.2520646	194.42359	0.125622594	0.0735305746	0.925561524
-88.3304738	194.421013	0.134037959	0.0760995612	0.898137212
-75.459923	184.477325	0.136994776	0.0548095569	0.907149285
-78.5339642	184.62125	0.141140731	0.0687167274	0.93767218
-81.4132965	172.469387	0.145932413	3.39864867e-10	0.882664259
-86.0868645	173.371439	0.14909448	0.0742199945	0.970553718
-56.1216138	161.491781	0.15516115	0.0252746697	0.914224534
-55.9100028	161.410632	0.158837485	0.0373499992	0.871413265
-69.6974394	159.589897	0.158862551	0.0610883627	0.895796088
-70.70691	159.812125	0.161713373	0.0656111232	0.927503773
-73.783338	144.87794	0.175307625	0.120081188	0.89300645
-73.166965	144.927745	0.176437384	0.105790253	0.936268043
-50.4483086	138.398507	0.182973268	0.0397372428	0.85917834
-47.933653	138.123001	0.183008276	0.0231719817	0.877493506
-59.0933874	116.829707	0.213116395	0.122186768	0.881032617
-53.7320866	116.334689	0.214221229	1.71299944e-12	0.826072625
-52.9923741	131.167121	0.187625226	0.0207862727	0.884258532
-52.4512661	131.299623	0.190075691	0.0291231092	0.890786341
-52.2271434	124.082135	0.20034764	0.00453552681	0.894794586
-52.3071997	124.527379	0.195848262	0.0285753323	0.917848214
64.5497979	187.110984	0.153331184	6.49120448e-15	0.193892007
66.6151588	186.37056	0.165850818	0.314891721	0.621797281
-64.4586881	118.572125	0.210424109	0.0223603353	0.924752858
-65.7222441	118.500902	0.212380794	0.0423345483	0.871391231
