# Loss = 0.01371336944823265

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
665.8069807	338.7323213	1654.565055	5.570634787	515.9751023	532.238337	0.5	848.8608111	125.8602938	10.45429911	0.1	0.01	0.5980538238

# t0		TI		IA		v0		w0
-217.423117	543.174556	0.063130217	0.203765688	0.630765389
-219.380249	543.23859	0.0691195167	0.272495409	0.32870678
-101.130336	486.578881	0.0692283887	0.103777352	0.967785747
-103.081178	486.640993	0.0761707632	0.769771432	0.939498433
-153.105273	438.741311	0.0732333798	0.79426781	0.764984054
-155.074028	438.809127	0.0813666859	0.642437139	0.8110488
-150.508883	357.621612	0.0937924316	0.560205116	0.457126434
-152.503432	357.681896	0.103825047	0.0832998262	0.443601946
-132.699572	337.933154	0.100472042	0.0664984371	0.43704823
-134.66909	338.043454	0.108586475	0.051339806	0.640937079
-127.96174	320.401335	0.100813457	0.539144282	0.695513204
-129.946128	320.495047	0.11130361	0.11700666	0.59897277
-119.492556	315.136098	0.103307282	0.368244636	0.159678824
-121.493929	315.189509	0.10974447	0.0948957659	0.922738723
207.369883	289.776717	0.108652007	0.880988187	0.98132477
-82.6079245	289.820408	0.116848277	0.169604534	0.630900884
-101.285308	278.950192	0.117079738	0.326141807	0.564040263
-103.234722	279.085212	0.125291117	0.699677313	0.585089371
-104.595531	277.56577	0.115256836	0.609842651	0.677201213
-106.568726	277.672558	0.123082391	0.45738629	0.996869837
-117.322475	267.306789	0.121823007	0.0201124965	0.659046799
-117.342259	267.217828	0.129327327	0.11067488	0.243859988
-90.6038361	262.201651	0.120868682	0.523531216	0.918982583
-90.6237146	262.142487	0.12752104	0.485154581	0.973158316
-98.4631329	253.455477	0.124068821	0.0412230957	1.02317506
-98.4723261	253.369123	0.131090697	0.636368225	0.966283739
-107.325803	239.108766	0.131080969	0.941283695	0.640341292
-109.299285	239.263791	0.137629956	0.141099952	0.574280686
-100.726692	234.066096	0.131926795	0.62001579	0.980291022
-100.748877	233.958297	0.138828475	0.801740164	0.831422891
-96.555916	225.746868	0.139807567	0.540472073	0.380510418
-96.5898264	225.622751	0.145282347	0.354687079	0.530577021
-82.8133815	222.552434	0.142254559	0.387622785	0.47931128
-82.8360695	222.446563	0.144174658	0.813882333	0.895819212
-82.7097811	209.869745	0.145741037	0.0643733278	0.474039848
-84.6732141	210.036775	0.152265685	0.0869280531	0.822679945
-78.8342026	206.041642	0.147660058	0.342329901	0.511474961
-80.7825	206.233574	0.153550172	0.948758845	0.612557936
-85.0840693	194.436273	0.153754321	0.323454041	0.141938019
-87.06312	194.581722	0.160156877	0.314299946	0.897528548
-71.998835	184.257333	0.16478989	0.973875752	0.296132893
-75.956609	184.457271	0.167479768	0.83613865	0.785682188
-80.2776867	172.68101	0.167116467	0.712702593	0.787430583
-82.2126396	172.906039	0.173486557	0.406306385	0.752326086
-54.4925883	161.446976	0.175982774	0.401064436	0.505349438
-54.496121	161.404838	0.178363978	0.723479837	0.860576244
-67.5999761	159.52822	0.181074119	0.92426935	0.262470032
-69.5376602	159.808736	0.184423181	0.331918268	0.389037539
-70.128627	144.474892	0.193836139	0.697920372	0.252814538
-68.1869159	144.312871	0.194331339	0.6725257	0.651312588
-49.0901024	138.406909	0.200375563	0.619695618	0.107409361
-45.1901319	138.019447	0.19612769	0.0436365633	0.625285371
-54.0002325	116.225308	0.207559492	0.777571559	0.278742402
-51.9933849	116.263419	0.213727853	0.89476472	2.3423294899999997e-17
-50.7900196	130.839911	0.201068069	0.579557207	0.459736947
-48.8184384	130.720231	0.205419983	0.0717323529	0.418497228
-51.8171764	124.10559	0.211315772	0.033856833	0.321483695
-49.8231454	124.122734	0.208461169	0.0213042754	0.372368898
64.4072574	187.771489	0.170395035	0.487485869	0.754096289
62.4759276	187.922567	0.183088795	0.00217197762	0.395928691
-58.8138803	118.067486	0.213559206	0.470312921	0.120383804
-58.8277956	117.875382	0.212323512	0.643251714	0.149006715
