# Loss = 0.012815348042520311

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
365.2914234	773.521487	1030.689919	1.000008412	955.0789383	999.5551787	0.499996397	161.6039301	151.9709981	9.269585879	0.1244207909	0.02936821026	0.6967946816

# t0		TI		IA		v0		w0
-216.059119	542.813461	0.0609367411	5.85478767e-19	0.850260287
-216.076054	541.672172	0.0642710002	0.0373895018	1.0000003
-100.891886	487.972275	0.0664036124	0.099400309	0.842438801
-100.414758	486.015878	0.0697226123	0.0677891728	0.995351488
-153.195566	439.488632	0.0711594344	0.033131541	0.994514617
-151.594621	437.713453	0.076292307	0.0376043242	0.967413698
-145.380886	355.927215	0.0869066168	0.206472622	0.639617088
-150.362312	357.463148	0.0896878526	0.041752416	0.885436778
-131.255256	337.808795	0.089515866	0.319496985	0.745067143
-132.578889	337.609764	0.093278559	0.0670269308	0.972387358
-127.851841	320.525883	0.0929317335	0.24632029	0.708362821
-130.369918	320.819829	0.0981131011	0.0737941556	0.846965936
-121.200163	314.941253	0.0924254309	0.318016823	0.919996665
-121.417191	314.323006	0.0972318056	0.120146327	0.999723188
207.849125	290.622552	0.101068969	0.14237094	0.561986427
-82.3818381	289.886159	0.10354472	0.210819245	0.890945589
-101.55497	279.180137	0.108953664	0.356556384	0.368172589
-103.237762	279.274267	0.111514926	0.131971343	0.651732128
-104.641973	277.78586	0.105422381	0.371572597	0.586956324
-106.207908	277.871073	0.111308949	0.153307663	0.629804112
-116.265477	267.27122	0.110521099	0.324180597	0.403235428
-117.734524	267.279175	0.111441112	0.263402594	0.804395097
-90.1393376	262.388784	0.111762329	0.493190737	0.38453606
-91.5571509	262.31116	0.113497426	0.269367457	0.731953139
-98.1630516	253.543727	0.113906261	0.305063537	0.500148507
-99.2916532	253.464196	0.117100478	0.330394193	0.66108098
-107.15143	239.055578	0.118865773	0.207474392	0.52021724
-107.083457	238.702589	0.123228723	0.232332044	0.535415699
-100.750371	234.24254	0.122837038	0.45530369	0.308221575
-100.635877	233.886988	0.127029866	0.546059589	0.347517895
-95.4376964	225.624978	0.129362019	0.454715713	0.0769730733
-96.3842797	225.596228	0.133273214	0.630536601	0.155536153
-80.9554891	222.38745	0.131944718	0.522202351	0.0413829978
-82.1422713	222.427436	0.133154412	0.515246073	0.214106072
-83.8009634	210.189074	0.132317428	0.570515251	0.217665069
-84.3576208	210.113459	0.139509003	0.719141759	0.134109754
-79.3009678	205.989956	0.137362445	0.478464508	2.44030082e-8
-81.0835133	206.322208	0.141384361	0.476505426	0.02598232
-86.4422415	194.741001	0.138698539	0.469736829	0.206983479
-85.9295507	194.307138	0.14782708	0.222620587	0.132564691
-72.9491139	184.394878	0.150790465	0.523385009	7.564087040000001e-21
-76.2000893	184.534169	0.154763238	0.644750946	0.0376768516
-77.5632666	172.02132	0.151425999	1.15993767e-16	1.00631491e-20
-84.0952787	173.4606	0.157550113	1.76831614e-17	0.0928262511
-54.406376	161.46427	0.159912323	0.649022991	6.48946356e-17
-54.2662685	161.358948	0.163381974	0.849512312	0.0233610019
-68.4475453	159.683308	0.163597319	0.541141154	6.807911500000001e-21
-69.0521143	159.771987	0.166832161	0.831291844	0.000259439278
-72.152387	144.821951	0.173424115	0.0721598028	1.00938396e-17
-71.31245	144.816334	0.175659017	0.0190501073	5.5204751199999996e-17
-49.3090034	138.405687	0.179198431	0.485935844	1.5334451599999998e-17
-46.5574361	138.077214	0.178058947	0.478439225	1.02202303e-16
-57.4201637	116.752185	0.185166383	6.48155078e-20	4.03224831e-19
-52.4750938	116.325123	0.184958078	2.85345862e-21	2.22381597e-18
-48.981917	130.649942	0.181546753	0.182115646	8.52380871e-19
-47.308846	130.550517	0.184193098	0.486219747	3.27118315e-18
-51.1859975	124.118299	0.184594964	0.417278613	2.2353639900000002e-21
-49.2243399	124.140692	0.182804259	0.603467916	2.4831581599999998e-17
63.5455083	187.941536	0.145343565	1.00000388	0.796892701
67.5342979	186.592363	0.148716649	1.00000797	0.812843936
-62.6680222	118.47096	0.185215557	0.335531551	3.41289283e-21
-62.5421071	118.190044	0.184988374	0.0923219027	3.67361571e-20
