# Loss = 0.009244574827535575

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.575	17.073	1253.8	6.5283	34.614	874.68	0.28745	6.8357	53.872	9.6579	0.12908	0.044716	0.84508

# t0		TI		IA		v0		w0
-214.480075	543.24767	0.0457537085	1.0	1.0
-214.740754	543.279857	0.0588479672	1.0	0.999549622
-94.122011	483.559374	0.0568091354	0.999985186	0.863976149
-100.819351	488.780987	0.0714059713	0.0	1.0
-149.725599	438.986967	0.0660295357	0.0	1.0
-150.271746	438.995867	0.0889395529	0.313858804	1.0
-143.316019	356.893928	0.0875698713	1.0	1.0
-145.516676	356.918809	0.139038949	1.0	0.996270678
-127.007184	336.879634	0.0995800437	1.0	1.0
-127.599557	336.945525	0.159691123	1.0	1.0
-125.365601	320.671745	0.0937593392	0.636465889	1.0
-125.523079	320.686469	0.171039728	0.894579938	1.0
-118.475582	314.677308	0.0927130144	0.0	1.0
-116.810245	314.657925	0.166932543	0.706850541	1.0
207.938418	289.566611	0.0382030937	0.998983076	0.999941012
-78.394773	289.895965	0.184944821	0.0	1.0
-97.9255863	278.662035	0.0817165542	0.498052667	1.0
-97.213598	278.653916	0.208340345	1.0	1.0
-100.973652	276.82865	0.0565763721	0.0	1.0
-102.37367	277.844125	0.210526019	1.0	1.0
-114.175588	266.672954	0.0786534549	0.869124908	1.0
-113.680971	267.319781	0.21462895	0.988524565	1.0
-87.4827076	260.943772	0.0520664944	0.0	0.996951442
-87.5271233	262.563851	0.203983437	0.302957827	1.0
-96.3052021	252.622267	0.0603971948	0.849489456	0.989980735
-95.1102836	253.301921	0.210238083	0.786596955	1.0
-106.221314	238.58062	0.0541901417	0.352017794	1.0
-107.766116	239.255326	0.079349305	0.289794374	1.0
-104.665235	233.739654	0.0338961301	0.525458554	1.0
-102.201113	234.390333	0.0770658722	0.0	1.0
-98.3644172	225.279875	0.0392063039	0.171076029	1.0
-94.1755737	224.595195	0.0726547627	1.0	1.0
-88.7783998	222.014068	0.0346008114	0.0852193308	1.0
-83.8534341	222.482284	0.056567702	0.0	1.0
-91.7658048	209.947322	0.0355618045	0.354714188	1.0
-85.8003014	210.405323	0.0605448443	0.0	1.0
-85.2351667	206.387462	0.0373530512	0.0377865996	1.0
-81.299445	206.393595	0.0700563173	0.598757708	0.963831114
-92.0228741	193.901116	0.0370242954	0.570218916	0.996496708
-89.0813531	194.42264	0.04862665	0.353227065	0.994241483
-78.3494448	184.458257	0.0398238458	0.129536097	1.0
-77.5670138	184.405465	0.057371253	0.696880435	1.0
-81.4950947	172.412143	0.0646283658	0.21837219	0.981422063
-81.5157581	172.37899	0.0625014795	0.214208519	0.991632947
-60.2235569	161.029639	0.0409289158	0.6876086	0.923696094
-61.6858399	161.29902	0.0409047758	0.31652049	1.0
-74.8844269	158.991784	0.0412167706	0.63842609	0.967741992
-75.2483998	159.457962	0.0411689093	0.596200672	1.0
-78.4737239	144.260297	0.0436061288	0.996888017	0.912563494
-78.1250534	144.587451	0.0435835088	0.277417322	1.0
-54.201608	138.124838	0.0454584202	0.0878044208	1.0
-53.6211252	137.778989	0.0448144643	0.252944001	0.957335382
-58.9795726	116.206189	0.0686057217	1.0	0.670076411
-52.2274872	115.889246	0.13408261	0.299876831	0.826574226
-56.0804506	130.858868	0.0481457609	0.538408195	0.819924495
-55.806361	130.79557	0.0468048998	0.853141148	0.87094922
-53.898542	123.863048	0.0650144221	0.506405987	0.790764746
-53.7799028	123.935445	0.0537800806	0.571942165	0.879957284
63.3451671	186.897667	0.0398863259	0.979867745	1.0
68.1506371	186.25888	0.0562159429	0.998572968	1.0
-64.6028419	118.349844	0.107467477	0.217572554	0.779922617
-65.9716804	118.304698	0.109583522	0.573432985	0.842511543
