# Loss = 0.014241588663467199

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.764	26.932	1248.3	5.6348	75.46	865.84	0.27574	7.056	53.54	9.8727	0.13309	0.039493	0.63754

# t0		TI		IA		v0		w0
-211.459843	542.164227	0.0507902112	0.76018983	0.996736022
-210.487286	541.21638	0.0738191086	1.0	1.0
-94.1197149	485.839597	0.0638456133	0.863647027	0.903620567
-98.6910401	488.166982	0.0873901357	0.311487633	1.0
-146.480664	438.695385	0.0599533867	0.287127806	1.0
-147.376809	438.021683	0.100602667	0.351795394	1.0
-145.99772	356.828261	0.069107755	0.340450402	0.988718377
-146.345621	358.736308	0.140260279	0.830285899	0.997014624
-129.877223	337.801116	0.0583594749	0.186785065	0.995835104
-130.326353	338.762834	0.158940696	0.940796425	1.0
-125.178782	319.679224	0.0488386002	0.107410885	0.989438593
-124.265623	320.673181	0.147730245	0.921579639	1.0
-118.424101	314.391097	0.0531737926	0.0698770617	0.9917497
-116.663337	314.596265	0.161916374	0.706484028	0.994237417
208.870269	290.214769	0.0621936012	0.0741058501	0.281167308
-79.9319322	290.53846	0.126083218	0.34311543	1.0
-100.301675	278.508519	0.0647489559	0.516753096	0.964131858
-99.3486842	279.088154	0.147736555	0.613840988	0.991893617
-101.691699	276.434943	0.0579546626	0.0788227833	0.948186657
-101.105152	277.320903	0.163292713	0.833564052	0.981279483
-116.928075	267.356336	0.0520076944	0.440582676	0.980463736
-114.731285	267.34652	0.100771749	0.602713784	0.997556944
-89.1596264	261.660688	0.04913124	0.0986713124	0.944349859
-88.6016829	262.525832	0.128492796	0.487080604	0.999957898
-97.5689204	252.920446	0.0523639422	0.923925855	0.937079337
-96.401696	253.35341	0.0822819891	0.192788117	0.991457496
-105.124714	238.475886	0.0663116356	0.426615025	0.947343501
-105.528937	238.360707	0.0920425303	0.173890451	0.998470131
-99.3251209	233.480563	0.0580167643	0.332438586	0.947547193
-99.0252818	233.545673	0.0750761231	0.273633593	0.983614268
-95.7762107	225.05309	0.0539512283	0.19560094	0.942366609
-95.8861712	225.176703	0.0626185184	0.0773443757	0.998406523
-81.377961	222.372606	0.0634919173	0.763034931	0.910578532
-82.3208406	222.213668	0.0501471267	0.967516643	0.954978348
-82.3021972	208.973275	0.0497320192	0.816861425	0.887233158
-83.7704004	210.121322	0.0871574839	0.0168160277	0.979547881
-78.817414	205.150814	0.0524524404	0.932462411	0.867721774
-80.5709119	206.246178	0.0802571313	0.886665714	0.899843258
-86.1037986	194.225009	0.0555305003	0.582129924	0.898421317
-84.6471314	193.701335	0.0683160368	0.974719717	0.868700866
-73.8727054	183.816599	0.0483404702	0.997882956	0.859633126
-76.5014757	184.296077	0.0708964714	0.19765641	0.968240768
-79.3347744	172.016276	0.0808216811	0.211545084	0.878971963
-81.1649451	171.929162	0.0495882403	0.883556592	0.97299457
-55.5989304	159.956528	0.0419118165	0.963020222	0.769711706
-56.5931808	160.137804	0.0418445771	0.711606963	0.895821034
-70.1056555	158.063146	0.0421051681	0.991268884	0.834559178
-68.9170478	158.512099	0.0430451187	0.989308138	0.927253821
-71.1456431	143.272314	0.0461683718	0.904340088	0.78570085
-71.3645121	143.554253	0.0457294381	0.511320809	0.811185141
-52.6269594	137.877906	0.0477823451	0.849637746	0.742579219
-47.0192651	137.176096	0.0498819634	0.843248429	0.634702909
-57.4382533	116.119696	0.0696049864	0.448964316	0.715311153
-55.7115038	116.082227	0.0693174966	0.492309505	0.732476173
-52.276739	130.165433	0.0499857844	0.992280356	0.526317671
-50.2275784	130.183098	0.0545212977	0.890264689	0.664359542
-53.2502651	123.570054	0.0568739745	0.93447545	0.636387046
-51.6339646	123.474449	0.0549428992	0.652986043	0.662311543
65.715543	186.727566	0.0501853074	0.177977803	1.0
66.7002155	185.93517	0.0400344527	0.203153348	1.0
-61.3438596	117.951818	0.160777822	0.0973711759	0.72289201
-64.5663176	118.267613	0.133465563	0.631624831	0.681322384
