# Loss = 0.09346770178542327

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.37704392	19.46645818	1250.36578	8.605556092	41.70894206	869.901543	0.4999999985	11.13987655	31.63795996	9.00000001	0.149999851	0.0499775741	0.8458664078

# t0		TI		IA		v0		w0
-217.511712	540.630386	0.0302748039	0.941676563	0.998145361
-218.269011	542.879765	0.0408228297	0.996712461	0.997280739
-102.48797	486.389077	0.0331396899	0.202167516	1.0
-101.061245	486.14622	0.0462240537	0.150637111	0.999999995
-156.435688	438.812686	0.0309943623	0.69143996	1.01263342
-154.414032	439.644109	0.0536691207	0.179874391	0.999575759
-153.335557	357.448779	0.0323297085	0.744790534	1.0
-148.947277	357.278566	0.0735601736	0.991967772	0.997246399
-136.388881	337.634022	0.0319211394	0.771383404	0.999567294
-133.04944	338.506605	0.0780355585	0.876924662	0.998243118
-133.41554	320.222361	0.0318312499	0.915862432	0.998423076
-129.284583	320.826924	0.077198695	0.555211042	0.993568269
-125.473459	314.087431	0.0320863694	0.841008016	1.0
-121.839019	314.858816	0.0681445082	0.00813674638	0.989912766
202.770742	289.496582	0.032749019	0.251025782	0.0901645782
-84.5171348	289.654934	0.0411564311	0.883283251	0.999232151
-106.84904	278.44685	0.0337825713	0.9967726	0.991717139
-103.638234	279.210325	0.0614545347	0.634140616	0.994138053
-110.408281	276.952699	0.0335197054	0.999999984	0.993046784
-108.327684	277.99912	0.0487354294	0.104801074	0.993324378
-122.578852	266.706108	0.0342072492	0.842861236	0.999474571
-120.314982	267.523465	0.0514875	0.436124622	1.0
-96.4259239	261.790608	0.0345172264	0.747078168	0.999975014
-93.5191962	262.237466	0.0461644165	0.405913252	0.992572049
-103.863597	252.78443	0.0352427796	0.778157553	1.0
-102.069813	253.580538	0.0457938752	0.168271922	1.0
-113.398766	238.776056	0.0361525326	0.805035884	1.0
-112.653308	239.070579	0.0393303806	0.757838438	1.0
-107.022855	233.758946	0.0364887688	0.816570875	1.0
-105.610413	234.068842	0.041199684	0.659202937	0.999999999
-102.577529	225.357471	0.0372052023	0.826213709	1.0
-101.103875	225.445397	0.0402661731	0.826395888	0.992586259
-88.9640422	222.437607	0.03764439	0.743048775	1.0
-87.2732917	222.249411	0.0394211582	0.979328662	0.987384635
-89.907105	209.817669	0.0387973043	0.814387143	0.999999998
-89.5352343	210.416574	0.043979643	0.537665652	1.0
-86.5636187	206.034185	0.0392973566	0.736739176	0.999924154
-85.4201025	206.08601	0.0419339173	0.771237802	0.975558758
-93.1315124	194.602689	0.0405570933	0.748811384	1.0
-91.4954035	194.483121	0.0439218855	0.698444962	1.0
-80.9348426	184.683401	0.0422733735	0.786140526	0.998838643
-82.1414156	184.71526	0.0441318208	0.721556962	0.99839707
-86.5996591	172.583298	0.0441093957	0.490922471	1.0
-86.290393	172.622146	0.0454587342	0.462254632	1.0
-62.7347234	161.892628	0.0463722321	0.59396807	1.0
-61.1049783	161.627978	0.0471904381	0.531438523	1.0
-74.956945	159.723283	0.047080831	0.713644554	1.0
-74.8241773	159.867312	0.0482799518	0.722187079	1.0
-78.4598056	145.020315	0.0521440899	0.396208106	0.999754783
-76.1870765	144.81733	0.0540799449	0.456887215	0.99879364
-56.3289849	138.799319	0.0553031913	0.480731817	0.999999999
-55.1057336	138.724164	0.0551690235	0.524542556	1.0
-61.422728	116.716736	0.0762636868	0.922243291	0.884450678
-55.667232	116.235407	0.0841920582	0.652534627	0.937135909
-57.1558745	131.080334	0.0562287132	0.796555675	0.931567861
-56.8266328	131.359755	0.0579094993	0.591632909	0.97103153
-55.9414749	124.130939	0.063105417	0.710336006	0.935436021
-54.8787522	124.321031	0.0623728769	0.76439681	0.921792328
64.6563608	187.027027	0.0575316488	0.232780321	1.0
69.6076792	185.777816	0.0628319558	0.768014344	1.0
-66.0657512	118.72732	0.127175713	0.277017624	0.938549246
-68.693437	118.516293	0.074471663	0.165355914	0.98308488
