# Loss = 0.007830690441872342

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.95005864	24.81854679	1250.306843	15.0	32.49734857	871.5100626	0.1676779431	8.480309819	21.24697857	10.90766358	0.1430865761	0.0147698977	0.1631931575

# t0		TI		IA		v0		w0
-217.307721	543.1409	0.0235417611	0.678927927	1.0
-218.957948	543.365853	0.0191564418	1.0	0.940084757
-101.095661	486.490277	0.0265380956	0.807292164	0.714994803
-102.976477	486.632309	0.0230851536	1.0	0.738838613
-153.049686	438.636026	0.0263827737	0.882644973	0.771113809
-154.960022	438.844301	0.0244525854	0.585295497	1.0
-150.302347	357.486035	0.0282542809	0.895969197	0.886668319
-152.298057	357.680319	0.0280362157	0.71501644	1.0
-132.602063	337.72153	0.0331939036	0.109553336	0.990549263
-134.50296	337.967803	0.0383479069	0.723599506	0.975422903
-128.004439	320.10079	0.0459246238	0.474117023	0.914831623
-129.794781	320.43265	0.0440598208	0.487026139	0.995255768
-119.725585	314.524708	0.0439984915	0.351903866	0.900974883
-121.569871	314.766276	0.0569687142	0.596386058	0.988240693
207.36633	289.58665	0.0420438284	0.00658762435	0.0695197965
-82.59799	289.643813	0.049704634	0.200548968	0.967812154
-101.32865	278.622405	0.0485128859	0.717401518	0.677137588
-103.14319	279.005494	0.0659442749	0.995021287	0.80708147
-104.616822	277.250885	0.042968922	0.55738533	0.76120241
-106.511601	277.592505	0.057667655	0.761806569	0.809534769
-117.259031	266.923836	0.0591164081	0.183716695	0.944451906
-117.371273	266.933471	0.0498243385	0.304579667	0.934479177
-90.5789499	261.66914	0.0529640563	0.664920752	0.566082356
-90.6300479	261.673114	0.0687714637	0.997429247	0.666856176
-98.4563424	253.007511	0.045916303	0.29060328	0.763013024
-98.4318351	253.039905	0.0485303608	0.978357993	0.684462242
-107.375762	238.65168	0.0557191868	0.92706818	0.791125034
-109.23634	239.131822	0.0884540271	0.558430445	0.95287141
-100.703359	233.70474	0.0730850916	0.191001386	0.933523759
-100.730595	233.678801	0.0781016565	0.191765643	0.95752642
-96.5849212	225.398506	0.0567647414	0.871101215	0.803124563
-96.5420339	225.41557	0.0815330765	0.597834411	0.881163749
-82.680967	222.425152	0.0789352117	0.969491692	0.613773185
-82.7303565	222.37489	0.0897533488	0.90361325	0.754240089
-82.8135787	209.296867	0.0599576968	0.748653401	0.676588887
-84.609741	209.954133	0.0900330314	0.98128011	0.764353038
-78.9875417	205.367305	0.0800584002	0.588579097	0.670371782
-80.7081336	205.932275	0.093046853	0.428936086	0.751122
-85.1385016	193.931387	0.0822190514	0.326522474	0.823683866
-86.838751	194.51074	0.106287032	0.503649414	0.703481918
-72.0364578	183.875577	0.120370215	0.862563963	0.605659751
-75.8258838	184.458747	0.117688796	0.532919994	0.85985007
-80.3699153	172.248445	0.12009719	0.983832053	0.81602097
-82.0423432	172.938828	0.155048697	0.554492381	0.906655079
-54.3428289	161.543458	0.138641849	0.100167303	0.799115711
-54.3880487	161.357301	0.153374899	0.857565062	0.688192653
-67.4500913	159.321601	0.14289514	0.937625585	0.470307275
-69.2787052	159.988854	0.154578687	0.127642804	0.932249889
-70.1385274	144.295742	0.180866903	0.486914992	0.72626838
-68.2150299	144.06104	0.173118153	0.767696055	0.59284001
-49.1099115	138.269214	0.182741572	0.669899459	0.164057588
-45.2350937	137.653432	0.165895921	0.477360196	0.168729485
-53.790791	115.942688	0.25	6.681581019999999e-17	0.513330089
-51.9990681	115.916044	0.22691408	0.0567503661	0.847885865
-50.6547342	130.963189	0.180836897	0.386398652	0.276688457
-48.6611219	130.688624	0.200056102	0.447413064	0.204705738
-51.615335	124.119828	0.227887672	0.0	1.0
-49.729637	124.193424	0.194696621	0.429722582	0.358679957
64.6131233	187.956468	0.154142622	0.0353324749	0.0671002813
63.0737132	188.591889	0.172914472	0.57258712	0.680624696
-58.9213167	117.619046	0.221122661	0.0223363301	0.818711122
-59.0491853	117.540133	0.240622857	0.474032044	0.448972177
