# Loss = 0.006298182312645211

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.74424234	141.710029	480.2395456	34.52107253	2.378729078	299.6596867	0.832813404	41.73587822	54.08221548	10.67738014	0.523370703	-0.1260040924	0.7577426313

# t0		TI		IA		v0		w0
-221.608027	545.308825	0.0456932322	0.796458484	0.355428562
-221.446915	546.298334	0.0479178279	1.0	0.60185298
-104.824084	488.482046	0.0504509044	0.692490813	0.516737792
-106.165104	490.221052	0.0520242185	1.0	0.995367735
-156.399396	439.47737	0.0546678705	0.740822534	0.0190129668
-155.321265	438.83221	0.0590741777	1.0	0.912712006
-152.715169	358.393676	0.0666397505	0.447764601	0.821964591
-153.760097	359.137641	0.0730095995	0.78759989	0.970693685
-135.001807	338.541096	0.0710438363	0.413467814	0.94999479
-136.213483	339.512025	0.0783268759	0.794533464	0.764667738
-130.84773	320.660035	0.0746290226	0.38431846	0.060037946
-131.138056	320.767249	0.0824466888	0.688201697	0.0978511214
-123.011101	314.669444	0.0761583162	0.388923004	0.989228336
-122.888873	314.613165	0.0834301829	0.627287706	0.930136767
204.509641	290.830603	0.0827217155	0.0	0.920090515
-84.0102334	290.063158	0.0891412621	0.455237765	0.844048043
-104.457687	279.465664	0.0889456235	0.317643934	0.368609372
-104.67219	279.676319	0.0982204834	0.455023207	0.901081822
-107.574942	277.961197	0.0868176633	0.304294082	0.270196874
-107.689792	278.175419	0.0965724654	0.410199871	0.0147927622
-119.500901	267.65392	0.0917807233	0.324394149	0.974850583
-119.970789	267.97356	0.0991548319	0.429740133	0.949982376
-93.1297499	262.642057	0.0933045873	0.272549163	0.174281524
-93.3561606	262.812527	0.102247075	0.420497502	0.576942543
-99.9530017	253.434426	0.0970305663	0.253770026	0.97344363
-100.764335	253.814179	0.105683816	0.370882349	0.911358967
-109.041177	239.042064	0.102706273	0.266979551	0.962789773
-109.332045	239.09974	0.111026156	0.380270106	0.00892034287
-102.15229	234.034855	0.10527048	0.263684569	0.96335896
-102.575564	234.128794	0.114172912	0.327138781	0.0627077834
-97.8399938	225.636686	0.109195711	0.239642513	0.96281642
-98.5649166	225.841378	0.118303288	0.32788853	0.00816762439
-84.0154493	222.678732	0.112668627	0.223004831	0.201885119
-84.4314171	222.708215	0.117947038	0.270961926	0.707998623
-85.7751758	210.1825	0.11452524	0.230404327	0.0716199843
-86.1501371	210.350574	0.126410327	0.29930452	0.82411832
-82.571723	206.40729	0.11792075	0.212441801	0.805899466
-82.762996	206.43104	0.126370909	0.186761998	0.977558981
-87.9665434	194.666095	0.121656383	0.214098004	0.277970179
-87.8115954	194.525696	0.1355711	0.168257813	0.827347542
-75.9369143	184.727799	0.132382721	0.208574445	0.994862092
-78.0881972	184.700995	0.137727337	0.268755604	0.993554258
-83.8961421	173.139322	0.135069809	0.184383382	0.990439943
-81.5258626	172.501547	0.140990436	0.373974349	0.544433458
-56.5213481	161.623585	0.142208533	0.198994542	0.976035591
-55.9946872	161.469708	0.145101232	0.226465566	0.382727543
-70.0635268	159.728463	0.145468984	0.197903436	0.997546653
-70.0730877	159.749143	0.148747959	0.243990948	0.402734133
-71.5548335	144.47771	0.155660948	0.112072084	0.967942174
-71.4061596	144.61782	0.157060766	0.191781634	0.861396333
-51.1106626	138.577243	0.160879257	0.21031097	0.768259919
-49.3696617	138.452867	0.160297922	0.191293742	0.523314201
-54.0557495	116.043314	0.18001529	0.999985937	0.347270449
-54.2729118	116.471417	0.179033342	0.132009087	0.462294421
-52.7991936	131.202152	0.163769201	0.202194922	0.00757995585
-51.850278	131.251562	0.164972347	0.246030397	5.4317678e-5
-52.7173007	124.25386	0.171221831	0.176878513	0.984915496
-51.4944716	124.443779	0.169299899	0.248337077	0.999054875
63.9874714	187.752288	0.142338839	0.907605594	0.864809665
68.4765788	186.42799	0.152654692	1.0	0.965367981
-64.7913126	118.676163	0.17705474	0.218919458	0.70674825
-65.6187026	118.542622	0.177792451	0.100764378	1.0
