# Loss = 0.004440727824956918

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.262	30.012	1240.9	5.9332	118.46	848.87	0.31993	8.8882	76.939	10.062	0.14256	0.041904	0.72732

# t0		TI		IA		v0		w0
-216.225339	543.39018	0.0370512693	0.999999998	1.0
-215.760015	545.006863	0.057176833	1.0	1.0
-99.8110561	487.090903	0.041109716	0.615164369	1.0
-98.7745195	487.220986	0.0674346749	1.0	1.0
-152.788523	439.121371	0.0417598421	0.0	1.0
-153.095697	440.613624	0.0811503669	0.999667963	1.0
-157.249155	358.142235	0.0263061342	0.544007703	1.0
-148.967494	358.674939	0.111276665	1.0	0.981617862
-140.15504	338.228141	0.0269344194	0.362464274	1.0
-131.146075	338.705483	0.122507578	1.0	0.985194018
-136.375581	320.122185	0.0275797749	0.432956678	1.0
-126.738625	320.695959	0.119468133	1.0	0.985608857
-128.574159	314.00925	0.0278233721	0.333521536	1.0
-120.27296	315.235463	0.102771246	1.0	1.0
198.125378	290.746458	0.0288731139	0.98693431	0.534167396
-88.9079546	290.38228	0.0294052666	7.55956703e-6	1.0
-110.93135	279.207415	0.0294431901	0.215897587	1.0
-101.695172	279.330436	0.0913659947	1.0	0.978065135
-114.077569	277.54998	0.0295208194	0.296051765	1.0
-112.317086	278.589674	0.0310606307	0.234195885	1.0
-124.702947	266.914992	0.0301075422	0.533506369	1.0
-123.95164	268.418964	0.0330715506	0.50577748	1.0
-99.7195001	262.286326	0.0303737068	0.0974850605	1.0
-98.4857552	263.080074	0.0311208586	0.222561929	1.0
-107.056252	253.211588	0.0309284561	0.338700258	1.0
-106.633949	254.365179	0.0315700955	0.367653385	1.0
-115.342979	238.334066	0.0319284548	0.522045277	1.0
-115.040408	239.094053	0.0320254456	0.559073108	1.0
-107.960123	233.282703	0.0322984015	0.517593975	0.979691642
-109.053762	234.188949	0.0323246734	0.558523919	1.0
-104.369665	225.158869	0.0329275968	0.487265377	0.993073926
-105.244152	225.976074	0.0329616045	0.558756587	1.0
-90.9091056	222.410672	0.033153929	0.353466939	0.960662686
-91.6465047	222.869904	0.0331612604	0.374497633	1.0
-92.2270448	209.806329	0.0342525406	0.477242343	0.93201907
-93.2039083	210.63162	0.0343260412	0.493523047	1.0
-88.8670305	206.024093	0.0346119164	0.433824462	0.940086109
-90.6887291	206.798099	0.034597302	0.456450813	1.0
-95.1180971	194.410723	0.0357952102	0.549007943	0.949996461
-93.2873722	194.390103	0.0361140813	0.505575773	1.0
-82.0197752	184.508721	0.036997333	0.55156697	0.90353273
-84.7615302	184.82615	0.0371686798	0.51487905	1.0
-90.2557127	172.971867	0.0385478495	0.313967287	0.983298538
-89.1493372	172.974222	0.0391041304	0.293923206	1.0
-62.3354059	161.585901	0.0408364291	0.274510699	0.859413133
-60.2275002	161.49311	0.0443656513	0.0309049583	0.981934377
-74.8233927	159.558046	0.0416778827	0.494297868	0.854433435
-74.4473528	159.869659	0.0465185612	0.383384738	0.998715729
-76.7922377	144.749502	0.0517471881	0.237360571	0.823382831
-76.6174006	145.075657	0.0586302122	0.265406171	0.87749849
-53.2312699	138.381624	0.0637365694	0.0582093949	0.789070999
-52.0576265	138.387131	0.0631681451	0.138052958	0.83338543
-58.975039	116.815696	0.210834012	0.166680202	0.695948469
-53.8157571	116.403895	0.233524272	8.78117532e-5	0.480720881
-54.5758683	130.95174	0.0666792852	0.385419301	0.606906336
-52.615065	130.980933	0.0826671829	0.102786036	0.691017349
-52.6948135	123.971327	0.113039274	0.309656129	0.595084981
-51.5644559	124.140709	0.108906464	0.187355823	0.639731277
62.4242627	187.45385	0.0486704941	0.999990816	1.0
68.7796064	186.275418	0.0772266858	0.991556587	1.0
-63.9325658	118.505803	0.197839531	0.137317506	0.623150011
-65.5403163	118.603368	0.237310191	0.200717753	0.589691515
