# Loss = 0.005108200423051426

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
122.21	13.016	1240.9	14.558	12.23	906.27	0.085199	23.728	64.592	9.7501	0.14971	0.011435	0.57406

# t0		TI		IA		v0		w0
-211.876549	546.941266	0.0651162759	1.0	0.302980407
-212.881194	548.937722	0.0655188261	1.0	0.920858911
-95.9119763	486.034712	0.0435923786	0.875369575	0.904859541
-97.1688945	490.797045	0.0939500319	1.0	0.852396964
-149.174536	438.849531	0.0526887243	0.875383089	0.873537217
-150.049709	438.838388	0.0454006457	1.0	0.356950491
-149.461976	358.635393	0.0454902016	0.550795391	0.0831201722
-149.937278	358.508523	0.0594232892	1.0	0.788938559
-131.603652	336.783842	0.0412494217	0.368582466	0.035780718
-131.643829	337.565512	0.0418384309	0.981425849	0.392756191
-128.285136	318.756535	0.0327601875	0.33809132	0.220580896
-128.958117	320.49184	0.0453873981	0.907693649	0.152861549
-122.393946	314.679039	0.0329878856	0.262422389	1.0
-120.861661	314.517857	0.0404314508	0.576170739	0.935254955
205.253639	290.350826	0.0377250171	3.1497593200000002e-16	0.685541594
-83.9037735	289.798286	0.0339489534	0.324468116	0.758185501
-104.36337	278.622326	0.0290581401	0.183452085	0.392469244
-104.3976	279.103762	0.0358281914	0.447295303	0.341213521
-109.369162	277.373143	0.0261739836	0.070558369	0.749012418
-108.160735	277.75135	0.0342577097	0.347739537	0.759831664
-120.771365	266.358943	0.0249520792	0.345468823	0.227188449
-119.42512	267.039075	0.0319405949	0.546631648	0.352069475
-94.8400198	261.401984	0.0254783191	0.0926283435	0.543448951
-93.1976667	261.732378	0.0313683091	0.322406887	0.378108327
-102.282153	252.364247	0.0257309529	0.131252361	0.803532065
-103.078011	253.569865	0.0313772873	0.361174754	0.596578447
-114.342569	237.569436	0.0260824072	0.150241988	1.0
-110.583275	237.998803	0.0279024147	0.220755866	0.967520089
-107.237962	233.100799	0.0265086415	0.124590051	1.0
-107.232761	233.887368	0.027518855	0.469116636	0.222279224
-104.143418	225.083107	0.0273340035	0.111784333	1.0
-100.901821	224.961742	0.0291462131	0.300290422	0.253626105
-89.8249031	222.391399	0.0280477288	0.0956534038	1.0
-87.8669753	222.660804	0.0321612605	0.136592412	0.642551184
-91.4007653	209.798633	0.0301641598	0.0793072714	1.0
-88.7340787	210.081938	0.0378677207	0.155836399	0.793680952
-87.7740932	206.15523	0.0318667257	0.0737943306	1.0
-85.9552718	206.439997	0.0404348275	0.0165933423	0.990939797
-92.939345	194.373617	0.0356840337	0.0691829108	1.0
-90.2395301	194.339267	0.0481649173	0.073539213	0.733539863
-78.9190958	184.593183	0.0502069936	0.0390240394	1.0
-79.5439342	184.514386	0.0617690598	0.11004826	1.0
-87.1346272	173.104411	0.0589717696	0.0528549025	1.0
-84.8221091	172.883886	0.0766132898	0.115774942	1.0
-58.0961359	161.409523	0.0762616092	0.0168990536	0.702767179
-56.0222508	161.096866	0.0866728862	0.0	0.810078231
-71.6426195	159.635098	0.0845351619	0.0476233765	0.894039086
-69.7739839	159.380168	0.0959166331	0.0669705102	1.0
-75.0101708	144.867712	0.110767116	0.0478118673	0.728101495
-73.8388549	144.867556	0.116102322	0.0431224745	0.658930582
-53.494694	138.745082	0.119626222	0.0125777859	1.0
-49.7360234	138.263425	0.12331128	0.0192241204	0.397597422
-58.2540902	116.598852	0.172340829	0.0243905692	0.803922966
-57.2488495	116.782408	0.166043084	0.026902943	0.728383484
-55.1861888	131.284811	0.120354615	0.0296865098	0.309746752
-53.3125571	131.245415	0.131788602	0.0124755451	0.569115929
-53.5607019	124.145729	0.146650316	0.0369993774	0.054086052
-51.0713824	123.979865	0.134504602	0.0350740308	0.0
64.2413723	187.935244	0.128742537	0.682302219	0.858836891
66.802607	187.1692	0.145252452	1.0	0.945805148
-65.7914561	118.711619	0.173701311	0.0265510566	0.165310542
-67.845006	118.802665	0.173476737	0.0145169604	0.882400536
