# Loss = 0.006999600542917388

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.587	48.069	1284.5	7.0371	71.436	883.0	0.15789	36.732	33.279	9.2932	0.13193	0.046922	0.45518

# t0		TI		IA		v0		w0
-210.749632	544.682788	0.0605077496	0.999506548	1.0
-210.311015	546.9085	0.133458947	0.763531928	1.0
-95.4118463	488.719391	0.0678606858	0.109961746	0.999835807
-96.0216228	492.698449	0.154842345	0.00675645102	1.0
-148.277919	440.623013	0.0705282224	0.812013106	1.0
-149.178264	440.811982	0.173740872	0.116068032	1.0
-145.735359	356.620735	0.0496167315	0.809128626	0.970118289
-146.796255	358.499303	0.0778020478	0.927542702	1.0
-128.37012	338.427129	0.0967511922	0.994041794	0.955952933
-129.931927	339.487437	0.133842379	0.989254796	1.0
-124.785442	320.501953	0.0727651319	0.912372027	0.948107467
-124.917453	320.5918	0.0771038724	0.930421043	1.0
-118.148415	314.548385	0.070002524	0.969402774	0.949549844
-119.186391	314.612432	0.0557581983	0.967556628	0.998854469
208.266345	290.476822	0.0747404527	0.000954680021	0.0677053422
-80.1257518	289.854901	0.0736610899	0.945821796	0.967504154
-99.1199717	278.496277	0.0666729807	0.98344967	0.91678393
-99.0652998	278.531354	0.0708698251	0.965785457	0.959657658
-102.262769	276.545716	0.0653212593	0.999520559	0.913974599
-102.898993	277.391924	0.077218603	0.825663705	0.959065391
-113.151864	266.385385	0.0669829974	0.889654071	0.93000115
-116.040072	267.27665	0.0664201031	0.82660162	0.968539446
-89.2232036	262.410168	0.0695945542	0.921230418	0.902954958
-90.7915851	262.392928	0.0759967634	0.957094448	0.965204888
-96.7610953	252.435826	0.0616611829	0.999428822	0.903120844
-96.3772554	252.517134	0.0757445055	0.843561363	0.95016843
-106.015881	238.270238	0.0540928262	0.882988285	0.919753992
-107.540532	238.280624	0.0385932643	0.885675575	0.955598092
-100.222929	233.701954	0.0480047456	0.996307633	0.912001828
-99.7183922	233.692677	0.0620408473	0.984481905	0.93796818
-96.0873674	225.287674	0.0514781017	0.996898489	0.899096514
-95.6711308	225.316478	0.0626963489	0.999956138	0.937306803
-81.1399431	221.806073	0.0446465471	0.979588402	0.869763245
-82.613034	222.29836	0.056945325	0.86360018	0.922354939
-83.1497875	208.80111	0.0403745416	0.99920393	0.869953393
-82.6866561	209.245158	0.051466102	0.962327519	0.92758239
-80.2739723	205.494117	0.0514134018	0.985069879	0.857536284
-81.2299957	205.756825	0.0479955987	0.882430436	0.8641843
-86.7594419	192.097889	0.0296041487	0.737211804	0.904783584
-87.0677754	194.059751	0.0501968721	0.847714368	0.860612705
-75.0469996	182.829179	0.0328752901	0.954563447	0.847371485
-76.8004469	183.834528	0.0461723412	0.946223797	0.909354965
-83.6706883	172.181501	0.0437212302	0.938667984	0.874736917
-81.631744	172.617097	0.0934458808	0.914782277	0.922378548
-55.122114	160.931391	0.0714816754	0.0720907668	0.802712085
-54.9856092	161.493034	0.141803188	0.948704105	0.848292905
-69.1621042	159.390394	0.0956306321	0.173213867	0.868372545
-68.29396	159.583267	0.149799196	0.510119831	0.886749432
-70.7928545	144.417698	0.164919615	0.0274809627	0.837347164
-66.7756179	143.809926	0.178869574	0.47032093	0.814718111
-49.7249808	138.452378	0.191075548	0.425100434	0.742517538
-47.6012217	138.229036	0.182234068	1.36751912e-14	0.773064988
-56.5887789	116.528362	0.221161368	5.1904070300000004e-15	0.808530334
-54.9163953	116.626289	0.224589202	5.10795213e-17	0.849864463
-49.526513	130.670997	0.189172407	0.159399565	0.719248452
-48.6966891	130.738937	0.197705443	0.10505454	0.729536779
-51.6844955	124.19905	0.199822014	0.0274448881	0.808702036
-50.0503894	124.223926	0.200070231	1.18012493e-14	0.75598501
64.4921881	188.127946	0.157402823	0.985912654	1.0
66.9791121	187.45845	0.179340796	0.902547109	1.0
-62.3171742	118.363038	0.202669317	0.00671038427	0.879081386
-64.7172306	118.423281	0.220760093	0.0679203252	0.838846857
