# Loss = 0.005835655056162072

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
144.07	5.455	1252.7	9.4057	60.373	863.01	0.44969	23.281	94.458	10.738	0.1256	0.022582	0.69034

# t0		TI		IA		v0		w0
-213.28398	544.72366	0.0469467445	1.3087911200000001e-15	1.0
-210.624204	545.337753	0.132038407	0.79477908	1.0
-95.0705701	487.17481	0.0551488787	0.930068241	1.0
-93.79905	488.100484	0.160545888	0.637124626	1.0
-151.506003	440.536813	0.0587845665	5.2106896299999997e-17	1.0
-145.419338	438.800085	0.153639597	0.0	1.0
-153.750421	356.954532	0.0190361977	0.716392099	1.0
-151.695747	360.336088	0.0895368666	0.0	1.0
-136.075736	337.348986	0.0205596786	0.427799746	0.999915241
-132.694803	339.837487	0.0958355335	1.53695365e-16	1.0
-135.89272	318.443593	0.017905187	0.678595537	1.0
-128.552336	321.223257	0.091470603	2.98508578e-16	1.0
-128.295168	314.539338	0.0187038748	0.442580725	1.0
-124.596715	314.163916	0.0230741503	1.0	1.0
200.897783	288.198754	0.0191980585	0.883307276	0.143687847
-87.6174053	289.758419	0.0217218467	0.307087412	1.0
-109.956266	277.798274	0.0195690806	0.783919311	0.860642498
-107.980376	279.142946	0.023600607	0.692204439	1.0
-114.66626	277.173064	0.0196428437	0.676214187	0.860931994
-111.703988	277.793497	0.0229328549	0.562545196	1.0
-126.920311	266.16497	0.0200853878	0.519064661	1.0
-124.895549	267.48011	0.0220211924	0.708600866	1.0
-100.701924	261.541329	0.0203496104	0.523388512	0.888618848
-98.3270803	262.128376	0.0219793249	0.68670219	1.0
-108.538793	252.364247	0.0209061177	0.541606749	0.988160522
-106.792398	253.44062	0.0227333355	0.561833886	1.0
-117.404832	239.049798	0.0228948275	0.598669667	0.910201702
-115.785032	239.255443	0.0264537993	0.490061386	1.0
-110.051025	233.999505	0.0239818338	0.449906981	1.0
-107.797281	234.30519	0.0313025079	0.432404809	1.0
-104.440797	225.847744	0.0286365369	0.395485946	1.0
-101.791209	225.97118	0.0446280795	0.347969084	1.0
-89.2103472	222.820127	0.0332419691	0.308697825	0.933511843
-87.3836262	222.751033	0.0468161122	0.128692617	1.0
-89.0868663	210.317274	0.0476201203	0.214756192	0.903096658
-86.8084803	210.410033	0.0940393875	0.102910324	1.0
-84.0822065	206.386286	0.0640115412	0.221027178	0.985046239
-82.3318155	206.246625	0.0948425219	1.77805717e-15	0.684120857
-88.9002131	194.843663	0.0907045441	0.216085116	0.82002644
-89.1716549	194.9662	0.137737764	0.041738445	1.0
-74.4615371	184.503919	0.138300092	1.45192495e-16	0.595306854
-78.3807843	184.856447	0.14696829	2.9685072400000003e-16	1.0
-80.3692994	172.464661	0.152614913	4.82193408e-18	0.585375345
-83.3497731	173.111048	0.154873583	2.1345907e-15	0.819507585
-54.985757	161.432356	0.165730262	0.0	0.400310368
-54.050443	161.209452	0.165952606	0.0959618825	0.581858995
-69.6111058	159.762219	0.168219579	0.0500413739	0.805441142
-69.3337737	159.699302	0.172267375	0.0693225604	0.865172392
-72.8235478	144.8304	0.184905662	0.0827985136	0.747746618
-71.6131443	144.749797	0.186431866	0.0124442219	0.882503092
-49.9558895	138.449218	0.194857685	0.0	0.385137839
-48.4778218	138.359395	0.191941304	0.0130069031	0.738652745
-57.5712458	116.673348	0.220626346	0.0216650562	0.637768438
-53.4012511	116.389988	0.224126616	0.0	0.367333444
-52.1551944	131.144497	0.195761676	0.00492545088	0.773111865
-50.0081204	130.987861	0.203597294	0.0	0.240682561
-51.2308386	124.030943	0.209155005	3.71303126e-18	0.640988445
-50.633514	124.335176	0.202341405	0.0221098689	0.779544844
66.2508797	187.010416	0.156338281	0.674957001	1.0
68.9845278	186.044331	0.167276652	0.768502539	1.0
-64.7348424	118.709147	0.217353131	0.032263252	0.811603072
-65.816242	118.628208	0.220376392	0.0620214271	0.630998815
