# Loss = 0.01797598890657491

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
837.3106911	466.2226261	778.2536764	12.4597728	920.7362648	20.01605083	0.05201185826	154.4967468	104.8852011	10.71457306	0.1215679111	0.05	0.2851616585

# t0		TI		IA		v0		w0
-217.499084	543.004421	0.106585126	0.634635107	0.77908648
-219.497198	543.004804	0.0537123669	0.136614051	0.168419381
-101.19839	486.416565	0.0309780421	0.199447426	0.780000415
-103.199954	486.413891	0.0467184906	0.317586882	0.216636315
-153.217661	438.462931	0.0265267447	0.398777472	0.173402545
-155.220772	438.45746	0.0291913128	0.904496547	0.28209091
-150.630488	357.278481	0.0181223119	0.397711212	0.309212226
-152.628184	357.282821	0.0210953943	0.359985388	0.987542898
-132.794115	337.607836	0.0567002721	0.141250848	0.556912058
-134.794232	337.609165	0.100500008	0.912514003	0.417233668
-128.046611	320.114336	0.0237646759	0.703281821	0.328355625
-130.046162	320.116008	0.025289074	0.847124662	0.890802885
-119.518247	315.05312	0.08946628	0.856045771	0.932745405
-121.516579	315.055503	0.0912616782	0.364768555	0.880997775
207.292897	289.432153	0.0543326477	0.32842267	0.139829064
-82.7063067	289.437224	0.062757402	0.720141732	0.322821046
-101.344155	278.704157	0.0430473659	0.729413735	0.82585068
-103.342029	278.713915	0.0249189131	0.644037849	0.660391767
-104.662059	277.344226	0.0656930982	0.944343301	0.311804139
-106.660922	277.343642	0.0310000823	0.834543518	0.132409154
-117.419296	266.855372	0.0270930136	0.924826884	0.417404865
-117.420071	266.857298	0.0332381285	0.268346914	0.459198689
-90.737959	261.500886	0.0802145137	0.384515794	0.403021183
-90.7383651	261.501159	0.0902663395	0.518001602	0.700735995
-98.5340783	253.087422	0.0217100603	0.0861127717	0.850400879
-98.5348256	253.085141	0.018445792	0.173207881	0.482347003
-107.399275	238.824989	0.0388266876	0.281023804	0.660897045
-109.397844	238.828513	0.0259491806	0.356381059	0.00418749289
-100.815717	233.658076	0.0260756632	0.0984639793	0.342040323
-100.817128	233.65744	0.0436927799	0.685022333	0.868695909
-96.6496791	225.323858	0.0463386009	0.734184267	0.0274288884
-96.6499996	225.323509	0.069540476	0.324886085	0.482640797
-82.9417931	221.916572	0.0684934599	0.681452967	0.0212617033
-82.9424723	221.915085	0.0577488126	0.258962491	0.703654493
-82.7580109	209.534033	0.0724686031	0.613961201	0.50053294
-84.7558296	209.537004	0.0220406134	0.182992795	0.794448667
-78.8650328	205.743645	0.0941895492	0.948021753	0.0413112282
-80.862689	205.748014	0.0390891165	0.393756669	0.579791071
-85.1162504	194.247493	0.0503969341	0.759203436	0.683980822
-87.1122359	194.254906	0.0370800159	0.199237568	0.429870882
-72.0191301	184.045624	0.0451926307	0.146991027	0.00701452929
-76.0149686	184.056084	0.0459863348	0.973053898	0.02096928
-80.2536988	172.519168	0.0586065988	0.100473646	0.162556451
-82.2523172	172.523882	0.02748048	0.121070874	0.711273566
-54.5392368	161.108314	0.17360437	0.391682412	0.668777108
-54.5402001	161.106645	0.0914671147	0.24256655	0.921399514
-67.6306286	159.285171	0.165138608	0.830446063	0.666175805
-69.6254567	159.297277	0.180016509	0.819762707	0.416524011
-70.1231935	144.259046	0.161956333	0.828550156	0.563027403
-68.1246018	144.254196	0.174061746	0.604432516	0.0956056519
-49.1079474	138.231156	0.13797742	0.00562240356	0.0730984279
-45.1125427	138.209445	0.180199476	0.371584169	0.45275777
-53.9385069	115.902759	0.218072633	0.0663438937	0.193168205
-51.9372004	115.905693	0.226136648	0.495397782	0.90019191
-50.901416	129.863492	0.178870873	0.324670065	0.988386957
-48.9026695	129.857507	0.161509136	0.771372257	0.773373938
-51.8681438	123.77547	0.22864248	0.101410098	0.907345667
-49.8705725	123.767743	0.155632523	0.878031197	0.0173153807
64.3466448	187.326285	0.0299107965	0.242892487	0.704113417
62.348522	187.331479	0.0372904855	0.836795241	0.819407707
-58.7606235	117.547994	0.199521603	0.883208851	0.324569689
-58.7664439	117.5329	0.233479532	0.0129342932	6.85150949e-5
