# Loss = 0.021486525321343444

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
166.6370955	71.43950343	1970.508372	4.941979485	527.3573499	236.6851433	0.5	422.6166052	80.62366921	10.47259759	0.1158771359	0.01	0.3146603479

# t0		TI		IA		v0		w0
-217.375887	543.131746	0.0719230828	0.163521376	1.0
-219.261659	543.197931	0.0766958508	0.753981616	0.91873498
-101.094253	486.526233	0.0826711418	0.943107279	0.774095454
-103.051956	486.562538	0.0856616058	0.50858542	0.897703365
-153.072469	438.666562	0.0830717352	0.686985234	0.814136264
-155.037071	438.708976	0.0905724893	0.657019592	1.0
-150.436198	357.57464	0.110591789	0.905624183	0.95148434
-152.312726	357.653533	0.117866153	0.91783461	0.989232913
-132.630491	337.871144	0.115058679	0.751239774	1.0
-134.61313	337.902655	0.126210472	0.957400372	0.971271312
-127.850883	320.482741	0.119116567	0.446407872	0.777691202
-129.858743	320.526023	0.128892943	0.921736348	0.991019942
-119.407577	315.224665	0.118165527	0.512225224	0.9735697
-121.392383	315.271576	0.128109412	0.660135956	1.0
207.422378	289.627376	0.121164425	0.542157028	1.0
-82.5061681	289.812161	0.133482145	0.376737437	0.969474681
-101.144423	279.064899	0.13775401	0.690343702	0.987831371
-103.128331	279.155858	0.146785593	0.550267506	0.903688628
-104.465471	277.700173	0.135445202	0.802906556	0.985183963
-106.416244	277.793253	0.145916328	0.712265536	0.970872352
-117.20832	267.303158	0.141420615	0.568083297	0.982448489
-117.262124	267.227684	0.151066071	0.626961592	0.764770762
-90.4675484	261.997413	0.143301141	0.413776561	0.998700151
-90.5257576	261.91681	0.15155009	0.881814852	1.0
-98.2398943	253.517689	0.148426036	0.730900886	0.982444258
-98.3777649	253.419306	0.156612551	0.635675948	0.998635835
-107.142283	239.313541	0.152266742	0.539453789	0.970023603
-109.159933	239.415175	0.155867673	6.179952379999999e-18	1.0
-100.604275	234.18825	0.155612056	0.469522202	0.950061905
-100.632678	234.110962	0.159081641	0.0992448256	1.0
-96.4323115	225.883056	0.161212369	0.329999678	0.966312881
-96.4876731	225.776047	0.17030757	0.679067195	0.838090837
-82.6878402	222.614322	0.165933065	0.661756436	0.960361902
-82.7231882	222.52816	0.169333184	0.801419042	1.0
-82.5943813	210.000799	0.171869588	0.827327999	0.917388414
-84.5260889	210.182227	0.180439026	0.383942081	0.958673389
-78.7327682	206.140224	0.174417663	0.579390884	0.998580634
-80.6544854	206.312984	0.178624254	0.0937481932	0.890143312
-84.958639	194.755836	0.17857308	0.57137746	0.98239186
-86.8785209	194.952966	0.19040386	0.538757957	0.960452414
-71.9053134	184.508767	0.19224159	0.425793587	0.833310934
-75.8106378	184.70743	0.194597229	0.236319932	0.939870176
-80.1700029	173.007779	0.202070207	0.978819476	0.698892273
-82.2926048	173.14652	0.205110478	0.751571203	0.804138844
-54.2987358	161.968319	0.208349852	0.728488065	0.944795125
-54.2937778	161.875581	0.212328505	0.295217219	0.889531569
-67.4220584	159.98625	0.212269928	0.0223737938	0.682658809
-69.3175237	160.288092	0.212948277	0.128750975	0.927644832
-70.0030256	144.853771	0.228595397	0.702027562	0.894357306
-68.0753572	144.626757	0.233742793	0.78669699	0.685429387
-48.9146156	138.952524	0.234656534	0.366083285	0.713940784
-45.0431557	138.283563	0.235604719	0.477830045	0.705516479
-53.7882156	116.801149	0.25	0.810858899	0.644752122
-52.0672805	116.84678	0.25	0.651705282	0.0557459146
-50.5087162	131.589597	0.237881013	0.714513622	0.634007998
-48.5831713	131.521942	0.241417931	0.209551176	0.671461891
-51.6279843	124.879069	0.249935848	0.990860896	0.687017743
-49.6721444	124.811784	0.244132245	0.54148757	0.740041498
64.5528007	187.815032	0.202170591	1.72055244e-17	0.96100756
62.7331653	188.229083	0.20409701	0.247432494	1.0
-58.6447502	118.459968	0.25	0.409357266	0.567751691
-58.7276954	118.055723	0.25	0.277347343	0.628409742
