# Loss = 0.007633300922594368

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.755	17.24	1257.0	5.5071	76.096	873.07	0.27947	11.444	44.016	9.7286	0.1281	0.045326	0.54685

# t0		TI		IA		v0		w0
-217.236297	543.4016	0.029755634	0.812431001	1.0553491
-218.432422	544.194105	0.0566039657	0.526434572	1.04977389
-101.017562	486.782929	0.0303687752	0.531958087	1.17376293
-102.218625	487.638339	0.0629486961	0.00724474677	1.20248188
-153.188383	438.808751	0.0326175817	0.0334847231	1.0500326
-154.856133	439.31044	0.0391840638	0.366383308	1.1288014
-150.70034	357.279311	0.0274554212	0.417550359	1.00698316
-152.42683	357.917141	0.0335235982	0.252384308	1.04612824
-132.90027	337.728492	0.0317756648	0.0999233005	0.990704992
-134.64364	338.136781	0.0312188832	0.980398032	1.05096728
-128.257719	320.245934	0.0364096629	0.26544072	0.979108979
-130.047367	320.237313	0.0364752158	0.701047079	1.03235404
-119.811552	314.163566	0.0403494564	0.748176818	0.980838799
-121.412504	314.697696	0.044651376	0.536635233	1.03171861
207.108039	289.447848	0.0312026571	0.777712641	0.300838648
-82.7754084	289.3931	0.0346231545	0.0427030983	1.0
-101.58126	278.404421	0.0423888496	0.957273221	0.950790878
-103.329416	278.817559	0.0377031764	0.0197911263	1.0
-104.931549	276.727595	0.0336663286	0.11112168	0.950122088
-106.708842	277.436615	0.0367106027	0.861603397	0.995209675
-117.50132	266.751715	0.0371171819	0.685389931	0.95824959
-117.47683	266.781764	0.0380722793	0.694993225	0.989341539
-90.9615824	261.32274	0.0343782408	0.520879418	0.932044977
-90.8209604	261.958239	0.0514668131	0.927512264	0.990006987
-98.7751478	252.384229	0.0331977402	0.293873023	0.929004369
-98.6520154	253.358648	0.0601495801	0.200563751	0.982244361
-107.698403	238.286959	0.0341915597	0.608198753	0.94445559
-109.551543	239.132854	0.0429483025	0.49283668	0.991862187
-101.108844	233.582843	0.0424952683	0.331149922	0.945452666
-101.032514	233.732418	0.0482096006	0.476360683	0.968742677
-96.9613969	224.950015	0.0373943867	0.202067278	0.933622163
-96.8966783	225.430587	0.0546421655	0.998922178	0.966059595
-83.2141038	221.70863	0.0338925002	0.214110536	0.904039462
-83.1492444	221.931899	0.0394482994	0.831137102	0.944452255
-83.1682122	208.857777	0.0392616513	0.748210577	0.890975235
-84.9799362	209.561484	0.0430236824	0.660718092	0.956416948
-79.2940238	205.114581	0.0416709085	0.936439139	0.86870705
-81.128706	205.519302	0.0433119196	0.451572302	0.892581641
-85.6307967	194.233624	0.0558296817	0.788789803	0.88798038
-87.4268246	194.189751	0.0407474887	0.718630092	0.887962943
-72.5539117	183.611797	0.0516464621	0.487454251	0.867784816
-76.4610679	184.361716	0.0700889054	0.502186455	0.949293086
-80.3762335	171.769884	0.0424925033	0.283475286	0.916256234
-82.6363701	171.98806	0.0376839607	0.940376503	0.966678218
-55.23815	160.073062	0.0364725352	0.636569343	0.824108399
-55.3328419	159.968142	0.036601918	0.916399566	0.904182863
-68.3613712	158.280832	0.0370360072	1.0	0.825999541
-70.3202417	158.646507	0.0368234005	0.796552497	0.921726598
-70.9839294	142.992861	0.0400293674	0.97706919	0.819181227
-68.9266798	142.71503	0.0405057206	0.434455847	0.835529513
-49.9830556	137.062115	0.0412421164	0.633490154	0.757883938
-46.1733425	136.929059	0.0434538172	0.604595879	0.703851233
-54.9043628	115.980609	0.100851281	0.999045637	0.526376481
-52.2874961	115.767549	0.0999973428	0.252058898	0.859291872
-51.5764032	129.863027	0.0437998637	1.0	0.530148542
-49.8107462	130.057783	0.0489114304	0.824305607	0.732919914
-52.1981371	123.392039	0.0525460225	0.967563568	0.53946832
-49.5277756	123.126085	0.0470444847	0.890386646	0.688452357
64.1974348	187.425633	0.0627946435	0.933986631	1.23331192
62.5502738	186.80577	0.0341663107	0.803670028	1.0
-59.3633388	117.718822	0.170163217	0.00569848214	0.687370163
-59.9622821	117.625844	0.190439389	0.973720681	0.765212574
