# Loss = 0.012722130113277285

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
968.5738772	859.2897303	990.2071276	5.249624929	180.3172626	958.4292131	0.5	933.4273406	132.82918	10.12189079	0.1	0.0100527123	0.6721509078

# t0		TI		IA		v0		w0
-213.647927	544.083286	0.0580975273	0.184498895	0.985601646
-213.407384	543.597233	0.0622256348	0.973726693	0.94651463
-97.458584	487.015922	0.0647947148	0.101111632	0.976488162
-98.1395033	487.495532	0.069413851	0.919949749	0.977542448
-148.026278	438.585042	0.067922797	0.965405458	0.137945648
-150.464778	438.639678	0.0762223442	0.707371531	0.983168272
-145.174036	356.970425	0.0870159463	0.818343906	0.502499339
-148.305656	357.527891	0.095172868	0.123880717	0.930487199
-127.497657	337.413936	0.0903158544	0.945801144	0.956678149
-131.644155	338.220071	0.0996896128	0.171533685	0.907284088
-123.542152	319.457103	0.0954963071	0.725119437	0.414185087
-125.181868	319.471123	0.104888094	0.11047635	0.862375148
-119.499481	314.871327	0.0957333919	0.190221559	0.763858094
-121.964145	315.585873	0.105026125	0.115161479	0.931029031
210.381256	290.321932	0.102743016	0.687170546	0.516284143
-80.9152706	289.930705	0.110848677	0.0765151696	0.716392954
-100.762715	279.2114	0.110527235	0.092487221	0.999019869
-102.413193	279.535021	0.117290087	0.130993259	0.932243838
-103.347579	277.585855	0.110009221	0.127751307	0.370376928
-102.675792	276.924253	0.118636646	0.43802691	0.436895032
-116.367389	267.810369	0.111739281	0.124097272	0.885887203
-116.438211	267.412269	0.119243716	0.242351752	0.969815027
-89.7361088	262.823041	0.112821135	0.440559545	0.877513532
-90.729653	262.433093	0.121160674	0.23868692	0.990534003
-96.994248	253.641572	0.118123084	0.946692775	0.967208733
-98.1445317	253.579154	0.126014291	0.199405676	0.583358217
-106.701086	239.25526	0.125801003	0.112452031	0.136555165
-108.128851	239.36015	0.130322602	0.316831716	0.796301947
-99.7011119	234.233872	0.127784438	0.105529943	0.840631045
-100.483706	234.097085	0.134084794	0.157876199	0.453294196
-96.6890743	226.14766	0.131132705	0.529898248	0.894259231
-96.5813467	225.746122	0.140613691	0.185516348	0.216539666
-79.9899332	222.272293	0.134529882	0.95193887	0.83423378
-82.3607683	222.690132	0.138017267	0.188570259	0.620540136
-82.7300193	210.073008	0.13808346	0.079561945	0.894255473
-82.6660616	209.768628	0.145377066	0.860934997	0.995459367
-79.0290006	206.043739	0.141714617	0.886325205	0.623386932
-80.4853332	206.187853	0.148304889	0.0876166504	0.166478266
-84.0152184	194.311327	0.146351236	0.734878251	0.18914537
-86.3396693	194.521528	0.155916765	0.934496671	0.955836171
-71.2975517	184.082539	0.157007147	0.865147052	0.584099164
-75.7788481	184.511973	0.16089356	0.420915739	0.967965248
-81.2780667	172.977843	0.163035702	0.893472069	0.0646425341
-81.534612	172.899742	0.166943867	0.544900613	0.807929793
-54.2565267	161.471845	0.170144296	0.0538714548	0.830709748
-53.6723805	161.330439	0.173234072	0.920374261	0.648418794
-66.3180971	159.337865	0.173018036	0.877311335	0.629263363
-69.5496222	159.975353	0.175895879	0.138991889	0.975093927
-70.883277	144.576161	0.185205613	0.93768215	0.770341028
-69.4455975	144.424988	0.192116834	0.822390514	0.0554731251
-48.6645187	138.348262	0.193636598	0.91777073	0.310321792
-47.139513	138.201752	0.193811181	0.0102068653	0.414138425
-54.3731125	116.282328	0.204615985	0.943022422	0.018367659
-53.2173959	116.459432	0.202842118	0.948431458	0.136086883
-50.6693597	131.020605	0.191965298	0.812654834	0.517809109
-48.255584	130.798485	0.194779224	0.7121796	0.491249919
-50.9071783	124.089318	0.203650017	0.0908901181	0.0303523246
-49.6726625	124.31912	0.192484615	0.473853572	0.362889742
66.4260721	187.411615	0.165051858	0.786280239	0.425986552
67.3735132	186.843322	0.175672462	0.0496092009	0.520851121
-62.1232431	118.379849	0.199797058	0.352535828	0.512458437
-61.7700834	118.074879	0.205939857	0.403554252	0.0358560537
