# Loss = 0.012659735018290362

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
771.3425478	119.4774231	1170.001734	4.458211039	322.4510145	85.06985924	0.5	193.5268652	118.4987828	10.33192739	0.1	0.01	0.3685934029

# t0		TI		IA		v0		w0
-213.887216	546.603098	0.0646113005	0.224869943	1.0
-215.40359	547.097704	0.0713743079	0.197898064	1.0
-97.7526747	489.767465	0.0725199267	0.0958485198	0.995435889
-99.3309183	490.407936	0.0778278277	3.2677125e-18	1.0
-150.714571	440.422487	0.0783491312	0.218662733	1.0
-152.397355	440.209335	0.0855899825	0.113720665	1.0
-148.480956	359.370001	0.0973746764	0.095982798	1.0
-150.48637	359.191424	0.106133766	0.0680117625	1.0
-130.515473	339.023825	0.102880509	0.0597097879	1.0
-132.900511	339.281694	0.112230002	0.0588341148	1.0
-126.578913	320.912056	0.107398465	0.0835527708	1.0
-128.42784	321.216584	0.117296302	0.0600495956	1.0
-118.695739	314.961502	0.108130433	0.0779839025	1.0
-120.265131	315.034252	0.117552235	0.0729144068	1.0
210.058423	290.809829	0.114299498	0.11571625	0.827948839
-80.3223142	290.023059	0.121952025	0.749563413	1.88860199
-100.686534	279.523505	0.123699055	0.0244631323	0.944421134
-102.057859	279.680014	0.13136191	0.00731551661	1.0
-103.59526	278.095592	0.121335499	2.3890493399999998e-17	1.0
-105.343515	278.331966	0.130785853	1.41396595e-17	1.0
-116.334808	268.001585	0.126860946	0.0401756646	1.0
-116.851745	267.871234	0.133923934	0.0454374223	0.992985946
-89.4705098	262.821878	0.128603384	0.00461511503	0.972342434
-90.2813927	262.674723	0.135927773	0.0443625684	1.0
-96.3283525	253.593702	0.132092468	0.816366952	0.88741518
-98.0097808	253.782908	0.139837064	0.0335865337	1.0
-106.074107	239.257001	0.138307802	0.0297846081	0.978502615
-107.372539	239.29494	0.145149107	0.0337296318	1.0
-99.1150364	234.19427	0.140915012	0.0552750207	0.828625432
-100.077849	234.109225	0.14743256	0.0631613695	1.0
-95.186337	225.892344	0.146222925	0.0173637986	0.993485337
-96.4797452	225.951616	0.151793002	0.0	1.99492915
-81.4853144	222.914851	0.149239032	0.0325016641	0.742720957
-82.1480898	222.789864	0.153131203	0.0274138473	1.0
-82.3992238	210.153731	0.152856592	0.0392797147	0.801719613
-83.892261	210.306646	0.160980904	0.0873840154	0.991491834
-79.2518446	206.33531	0.15640245	0.0506558745	0.426433908
-80.2467784	206.386844	0.161752284	5.82873314e-17	0.725970165
-84.0596998	194.433019	0.16024064	0.824704769	0.420437449
-85.1079321	194.37835	0.171148684	0.755130015	0.576805089
-72.8534058	184.603261	0.172091538	0.0154452179	0.983835099
-75.659432	184.616093	0.17738729	0.0679970723	0.999967124
-81.0734067	173.059518	0.176815039	1.0	0.76973483
-81.75872	173.093516	0.183043598	0.58406745	0.777954454
-53.7388365	161.511668	0.185173753	0.0712497349	0.52840947
-53.5754647	161.407947	0.189354846	0.122149379	0.9557771
-67.6696082	159.681958	0.188867611	0.0659326636	0.437393573
-67.7177472	159.674859	0.192372599	0.153118439	0.966483922
-71.4832652	144.828495	0.201986674	0.888315721	1.0617454e-16
-70.8149509	144.845782	0.204893585	0.774153934	0.00936816954
-48.8448848	138.442996	0.20906236	0.0627413983	0.166584779
-47.1581999	138.319703	0.208340175	0.0349116106	0.181684179
-57.1834628	116.72747	0.228490428	0.997944788	5.12177993e-16
-56.5624944	117.011003	0.228733365	0.895419534	0.0
-50.8414163	131.119649	0.211617446	0.0	0.0111000647
-49.1260421	131.013839	0.214493201	0.800100695	0.00254355763
-51.1552981	124.204621	0.221027267	3.4723892e-20	0.0
-49.2772336	124.262586	0.215460074	0.947907049	0.0
66.6356195	187.462798	0.182949904	1.9856427699999998e-18	1.0
67.9943046	186.934864	0.191173155	0.0	1.0
-63.0531791	118.53868	0.231090249	0.148636571	9.851643879999999e-17
-63.7997031	118.40848	0.230387164	0.223609551	0.0222968891
