# Loss = 0.01430033831591697

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
840.5843911	827.1949789	1537.754907	11.78816781	453.462149	276.9316268	0.5	406.9409141	141.3847313	9.881220611	0.1	0.01	0.6535827524

# t0		TI		IA		v0		w0
-217.318821	543.170586	0.0559791814	0.148603358	0.73460723
-219.324655	543.215238	0.0723668053	5.84336952e-19	0.998904111
-101.014279	486.576786	0.0561043044	0.766324675	0.534581284
-103.001561	486.628358	0.0788606291	5.96579483e-19	0.751483205
-153.009706	438.708882	0.0597101816	1.0	0.804356378
-154.984014	438.8446	0.0839243879	0.0	0.958928696
-150.410866	357.59374	0.0836467407	0.886961859	0.193553394
-152.34307	357.695072	0.0972219193	0.693780852	0.995896056
-132.631976	337.852044	0.0866559467	0.522309063	0.998571691
-134.598395	337.950461	0.105080149	0.0112527903	0.997878693
-127.891667	320.403506	0.0901228236	0.529504077	0.359758035
-129.804163	320.569425	0.105041492	0.93568174	0.76018517
-119.502739	315.029906	0.0910508853	0.383356012	0.300582156
-121.416747	315.146195	0.106096607	0.966520854	0.276482717
207.442075	289.657377	0.10007351	0.563190617	0.092607065
-82.5235348	289.797596	0.10888444	0.507586087	0.968791986
-101.264323	278.923868	0.109604403	0.0366829229	0.640988809
-103.155627	279.101069	0.121222858	0.061027843	0.432916936
-104.560868	277.569723	0.104606952	0.250224626	0.64757273
-106.458536	277.740183	0.119553499	0.706023763	0.298560708
-117.289815	267.185488	0.110324118	0.0471995117	0.970834898
-117.290733	267.149324	0.119993561	0.379497855	0.582290077
-90.5837166	261.888545	0.111489936	0.0441291285	0.882514678
-90.5925463	261.839446	0.122585569	0.911144018	0.385829348
-98.4147935	253.346253	0.114672122	0.0812502676	0.603849712
-98.4415425	253.273639	0.125276123	0.648266891	0.511242422
-107.293385	239.083375	0.120854881	0.267742038	0.390254087
-109.208001	239.29155	0.129057716	0.775434463	0.722972434
-100.685284	234.028218	0.123232141	0.0494789786	0.762209265
-100.710391	233.938857	0.132577642	0.450887863	0.10632528
-96.5123726	225.706462	0.128718118	0.214342947	0.536742544
-96.5787764	225.589922	0.136762701	0.0615726821	0.772037164
-82.7465232	222.516349	0.132302495	0.0322684255	0.676710553
-82.783829	222.412352	0.136436461	0.344192588	0.87158886
-82.7097863	209.750387	0.13349737	0.0456699182	0.600568417
-84.6112521	209.987029	0.143043456	0.273784387	0.921673917
-78.8647805	205.851416	0.139105675	0.00364108927	0.527547047
-80.775661	206.072487	0.145399805	0.382115901	0.338376455
-85.0906764	194.412898	0.140916465	0.0627869799	0.0858783813
-87.0181445	194.601078	0.153967646	0.304367553	0.403621133
-72.0327515	184.178937	0.154943745	0.0391499412	2.9683870099999997e-25
-75.946214	184.435408	0.159378045	0.487776438	0.634428242
-80.2458106	172.63469	0.158582181	0.250734135	0.00777993513
-82.1448886	172.927232	0.165310491	0.253592795	0.0925137188
-54.4724752	161.49462	0.165489911	0.0269535167	0.139505035
-54.4777997	161.46114	0.170917217	0.0126586996	0.438906657
-67.614296	159.522992	0.17152025	0.0104873265	0.000125333671
-69.4776667	159.90097	0.172056107	0.0729310862	0.829722408
-70.2508148	144.417599	0.179113427	0.145551065	0.0926846926
-68.2715951	144.218195	0.173332705	2.2056701e-21	9.57162051e-20
-49.1008749	138.379966	0.189753367	0.015809121	0.0132548897
-45.2760366	137.781472	0.188752266	0.0139910367	0.0170645364
-53.9156595	116.208146	0.186683401	1.47069427e-21	2.47933743e-19
-51.9080565	116.228381	0.196355508	6.1260163e-19	0.305306562
-50.6975489	131.145828	0.190791812	2.24155265e-20	0.226716797
-48.7535724	130.98013	0.194665948	0.0127312703	0.0969944911
-51.7771917	124.274818	0.197835668	1.16577044e-6	0.256088076
-49.7947322	124.337333	0.194408942	0.0221449094	0.0376717648
64.476095	187.61306	0.161506761	0.980768805	0.765414368
62.6191947	187.813178	0.169022762	0.988462382	0.514335191
-59.0716685	117.841013	0.187907111	0.0796956295	3.3681826199999998e-18
-59.0212717	117.528153	0.18910299	0.100053153	0.014121889
