# Loss = 0.010423062860926416

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.49935967	47.45689956	1250.316459	3.86734681	19.38218835	872.950663	0.294387686	4.421440355	26.81424588	9.0	0.1358726397	0.01	0.1559470943

# t0		TI		IA		v0		w0
-216.434177	543.597401	0.0471494278	0.930011042	0.978708145
-218.358267	543.731391	0.0565608905	0.874851882	0.999187605
-101.108923	486.512865	0.0579364098	0.0688972992	0.0106253287
-102.949545	486.704423	0.0627979093	0.232458256	0.818812285
-152.276311	439.178032	0.0565341639	0.99953699	0.999803413
-154.17442	439.408152	0.0677935238	0.963764694	0.937047246
-150.212553	357.762231	0.0738114789	0.199533407	0.996407562
-151.15682	358.456181	0.0819944933	0.997728744	1.0
-132.438977	337.932773	0.0790953941	0.170206783	0.999338803
-133.733561	338.492791	0.0878053627	0.894041458	1.0
-127.865246	320.370867	0.0807616931	0.189171973	1.0
-129.728138	320.801071	0.0939279083	0.138966936	1.0
-119.525226	314.155955	0.0801092328	0.989000899	0.938326897
-121.37766	314.408738	0.0922267541	0.973740122	1.0
207.509115	290.011821	0.0866524303	0.00958122668	0.510366091
-82.377591	290.106248	0.0980338118	0.100521565	0.979587448
-101.336068	278.747071	0.0961782059	0.144171665	0.910706805
-102.658403	279.418564	0.103372934	0.985607989	0.998420431
-104.32382	277.498692	0.0919491745	0.989297114	0.93486697
-106.143943	278.02103	0.103807945	0.98206213	0.99952644
-116.005718	267.718876	0.0974516164	0.951482982	0.962988783
-117.188959	267.098	0.106298412	0.965832611	1.0
-90.3355439	262.28612	0.0984388325	0.12596242	0.98528569
-90.199529	262.03842	0.108542409	1.0	0.992709622
-98.106593	253.39286	0.103467061	0.972868725	0.872172477
-98.5750067	252.934345	0.111426063	0.986446556	1.0
-107.19278	239.103071	0.109649286	0.976255016	0.968668085
-108.572528	239.961029	0.115107394	0.98762938	0.994238538
-100.395905	234.381011	0.111148727	0.955065649	0.922266265
-100.825743	233.950136	0.122046635	0.153657051	0.948053171
-96.3638041	226.012895	0.115220592	0.786150536	0.923773598
-96.6166711	225.668505	0.123594666	0.994245284	1.0
-82.4214226	223.487289	0.116408619	0.954276318	0.892342419
-82.2706456	223.173708	0.12315001	0.591756105	0.936542404
-82.3728104	209.734687	0.122065312	0.301270433	0.821522396
-84.4378485	210.576118	0.130244862	0.996155808	0.979952511
-78.8279363	205.55876	0.124151242	0.441481085	0.813952437
-80.4892984	206.392376	0.132830052	0.279309223	0.851189988
-85.1298858	194.343412	0.130385564	0.893559462	0.917749864
-86.7168168	194.818255	0.14350854	0.997776037	0.953680271
-71.8980612	184.072895	0.143720063	0.997827675	0.887243314
-75.6031562	184.766995	0.150928782	0.988347401	0.987017384
-80.33803	172.651609	0.149052831	0.476333323	0.898299517
-82.1962489	173.331987	0.156379059	0.828876125	0.977869711
-53.7276267	161.454987	0.157885481	0.456501595	0.740239978
-53.5373753	161.333675	0.168759063	0.810681857	0.94831824
-67.0544805	159.419042	0.165974479	0.988020066	0.906248445
-69.0143787	160.003208	0.17458917	0.144577676	0.957781725
-70.0816573	144.379881	0.190786496	0.997460343	0.930229815
-68.344642	144.210852	0.187362618	0.0124399922	0.839388508
-48.7805865	138.215748	0.200679531	0.994856329	1.0
-45.1985005	138.006988	0.192427982	0.809147788	0.69519488
-54.6168517	115.99702	0.237956058	0.85099124	0.899758684
-52.3618164	115.967122	0.234222982	0.998658546	0.741546038
-50.4629919	130.952353	0.205447369	1.0	0.740690723
-48.8134374	130.442558	0.210286247	0.989412165	0.808411972
-51.3538907	123.708743	0.221962192	0.525920394	0.758227406
-49.5260124	123.784769	0.210459649	0.63655319	0.804959305
64.8249263	188.434716	0.15815191	0.0305823909	0.818066701
63.5917835	189.40646	0.16844327	0.173918853	0.954932993
-59.3562364	117.531447	0.235006056	0.450839561	0.961508758
-59.3953662	117.510832	0.246167063	0.588523018	0.79289697
