# Loss = 0.014306410850715384

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
193.0006943	38.85044412	459.4370918	12.12259782	73.56846385	136.37903	0.08050286716	36.73915662	83.52355305	10.87358476	0.1359770492	0.02803833728	0.5174218849

# t0		TI		IA		v0		w0
-217.31241	543.178268	0.0734293121	0.853729862	0.647831188
-219.16731	543.319592	0.0480337288	0.642131601	0.316795645
-100.612725	487.031209	0.0471845574	0.756703833	0.941601503
-102.817324	486.707892	0.102565465	0.117839002	0.775517193
-152.552663	439.509322	0.0649275827	0.209171204	0.360400055
-154.583728	439.380953	0.0533788912	0.312832998	0.140253998
-150.348492	357.712211	0.043936912	0.177016065	0.923274389
-152.147118	357.503062	0.0582699815	0.309536466	0.735658744
-132.041579	338.673214	0.0972506972	0.322431793	0.879425688
-134.2568	338.266135	0.114928117	0.454238839	0.217014606
-127.64493	321.157825	0.0527422106	0.68745449	0.256943102
-129.082018	321.158478	0.0769752878	0.789774133	0.322169586
-119.347394	315.383723	0.0812700358	0.681953861	0.148058453
-121.083993	315.766167	0.0599184164	0.198402185	0.738589495
207.362152	289.586429	0.0998517032	0.308056475	0.732936624
-82.2040121	290.490691	0.0691607213	0.312080958	0.583971981
-100.771686	279.776118	0.0788897937	0.737271674	0.50761227
-103.14238	279.093672	0.130946787	0.793686589	0.184712738
-104.589715	277.615308	0.0754529296	0.521707029	0.609674675
-106.257411	278.402621	0.0789880758	0.971772832	0.9674588
-116.744537	267.667822	0.0766812025	0.422613479	0.245039809
-117.053717	267.194608	0.0665443898	0.883854607	0.918550752
-90.2594582	262.327928	0.0696847604	0.786404652	0.680554044
-90.2597486	262.475701	0.083091953	0.721506046	0.526934024
-98.1250133	253.515671	0.119745501	0.369510581	0.40829094
-98.2427441	253.687084	0.0539669714	0.248562089	0.564550411
-106.840973	239.864798	0.0945865011	0.644131965	0.800352384
-108.769349	239.880282	0.0924561855	0.554820023	0.240966683
-100.236745	234.72122	0.0842616561	0.313721339	0.517815119
-100.535199	234.540613	0.101626134	0.77849028	0.847815077
-96.1089788	226.401359	0.120184584	0.579483433	0.755169468
-96.1731174	226.393006	0.12438392	0.401654745	0.610041825
-82.3648223	222.965879	0.0508730697	0.0333974524	0.503184382
-82.5404246	222.949193	0.0892898389	0.182635727	0.65499955
-82.5112372	210.496917	0.0841272027	0.741867667	0.341574953
-84.2954756	210.586533	0.0799852493	0.241798928	0.444014275
-78.8051171	206.048349	0.0998623072	0.463347113	0.024840991
-80.5193591	206.56263	0.1011279	0.000857059334	0.0983272099
-84.7805282	195.293235	0.0863554546	0.333332616	0.229942398
-86.7001958	195.297568	0.118008207	0.328017108	0.690352024
-71.7877514	184.835122	0.0841580789	0.470375235	0.567899468
-75.8117363	185.038778	0.0799947547	0.669823307	0.335305148
-80.0537949	173.30813	0.0952549453	0.863626776	0.39481963
-81.8512012	173.586162	0.0972874643	0.677426366	0.29698057
-54.35669	162.148549	0.0949216468	0.365612218	0.321021792
-54.2755988	162.153864	0.0991686564	0.129564235	0.203593521
-67.4787086	160.11988	0.0930367499	0.0887799042	0.502421618
-69.1656602	160.371638	0.093003006	0.427689404	0.167440898
-70.0274643	144.894816	0.100565331	0.0623126548	0.559329398
-68.0430898	144.617058	0.166994408	0.439907343	0.55754992
-48.914735	139.281267	0.222874627	0.842974241	0.834587865
-45.4936623	137.344641	0.198217984	0.566089574	0.0528142178
-53.6920086	116.96548	0.233868399	0.308695681	0.543513277
-51.5834243	117.000582	0.241856276	0.372133695	0.242220978
-50.2619315	131.031165	0.123468521	0.137189972	0.0895175305
-48.1832909	131.029309	0.205556877	0.654445673	0.887393515
-51.3844994	124.904671	0.219396309	0.26183018	0.700731138
-49.6051335	124.857032	0.2249088	0.049494101	0.35165978
64.719496	188.365519	0.0787046249	0.0455791759	0.930891864
63.0987283	188.395195	0.0776861782	0.0378109032	0.36083998
-58.5234383	118.627247	0.222996104	0.3756666	0.511032845
-58.855823	117.899092	0.208835514	0.84053138	0.157738394
