# Loss = 0.0036346349791391386

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.334	5.0152	1255.5	9.2743	99.649	845.21	0.14436	63.714	68.523	9.6303	0.1333	0.014792	0.71147

# t0		TI		IA		v0		w0
-213.456286	542.955615	0.0306215551	0.756215228	0.925078495
-212.95151	546.603517	0.0954647446	1.0	1.0
-100.696466	486.594667	0.0219522542	0.752723248	0.770532445
-98.9613905	486.680207	0.0379458604	0.866562952	1.0
-152.695231	437.845231	0.0218971657	1.0	0.874529961
-152.773779	439.749662	0.0375059289	0.667977512	1.0
-152.85099	354.85287	0.016719086	0.493773261	0.870162223
-152.970415	357.90727	0.0319911616	0.122572033	1.0
-135.53195	334.438669	0.0172473823	0.501144423	0.84645169
-135.32501	337.879543	0.0350779346	0.0710269505	1.0
-132.899381	318.842263	0.0192631134	0.183133847	0.916237245
-133.719339	321.144486	0.0354950125	0.0963740338	1.0
-125.515714	312.260481	0.0191713647	1.0	0.71963976
-124.187818	314.781783	0.0419394817	0.0608454294	1.0
207.223919	289.756836	0.0486947846	0.198371913	0.0
-83.4615541	289.613627	0.0486348363	0.0	0.876949728
-104.520399	278.490749	0.0395017199	0.0180710749	0.922540051
-105.435898	279.503904	0.0631435922	1.1635555600000001e-16	1.0
-106.872512	276.806541	0.0367482515	0.0	0.800420581
-107.938494	277.876079	0.06040878	2.74682229e-16	0.934669809
-120.850512	267.497871	0.0446677803	0.0880620949	0.984225325
-120.858695	267.94963	0.0646796728	0.0345892202	1.0
-92.6438291	262.035234	0.0485701723	1.92505817e-16	0.826396328
-94.3378741	262.863063	0.0681499946	0.0398217135	1.0
-100.645763	253.306715	0.0536361202	0.0426323136	0.94302147
-101.64128	253.888085	0.0727363657	0.0243174199	0.999031288
-110.469569	239.29499	0.0635501081	0.0707328409	0.968645344
-111.14825	239.524199	0.0796889765	0.0537947001	0.999791996
-103.094331	234.174767	0.0668479091	0.0653172181	0.963573418
-104.412965	234.545603	0.0825129347	0.0457153215	0.983755967
-98.8398031	225.844561	0.0728518261	0.0601736478	0.945461243
-99.7226748	226.080865	0.0886320855	0.0423142142	0.973254587
-84.92874	222.827821	0.0780117368	0.0322370044	0.924636829
-85.9704779	223.06735	0.0873127703	3.6446980299999994e-17	0.967473898
-86.6158119	210.448709	0.0825999655	0.0215145217	0.953751848
-87.5554664	210.66729	0.099176771	0.0244701524	0.971834991
-83.0044504	206.536659	0.087730861	0.042630348	0.942226612
-81.9754054	206.185143	0.105315394	0.0	0.778108993
-89.4136798	195.048366	0.0944426333	0.044671672	0.973279512
-88.9779465	194.819379	0.111854486	0.0276106678	0.992567935
-75.6060995	184.685837	0.112711336	1.39439825e-16	0.870536019
-79.6061474	185.07527	0.116722353	0.0205251849	1.0
-81.426482	172.636844	0.120131479	0.0192029103	0.884139571
-81.9783192	172.680041	0.125912491	3.96546714e-18	1.0
-54.6417807	161.341644	0.132866353	0.00031371486	0.822586794
-54.6193147	161.326914	0.141812483	2.6503236199999998e-17	0.780784341
-68.9848234	159.619308	0.138088789	0.0372486993	0.848196433
-70.6238524	159.998551	0.140351804	0.0229039092	1.0
-72.5906401	144.818923	0.158526593	0.029704921	0.825373851
-74.7504961	145.45007	0.159331409	0.0561022349	0.928820601
-50.3048446	138.537528	0.169068067	0.0114922427	0.757696229
-48.7390981	138.422954	0.168467285	0.0139600837	0.799040672
-58.8284592	116.872328	0.200734422	0.0348597165	0.86211721
-53.622681	116.434651	0.206830667	0.00466085483	0.715605419
-50.8441347	130.909855	0.170401526	0.0148464597	0.793910542
-50.8805504	131.156182	0.179312548	0.0	0.68285932
-52.0156188	124.238723	0.184648532	0.00899609678	0.84990252
-50.8388865	124.389721	0.179645489	0.0188260878	0.829743898
64.4735652	187.689026	0.144917619	0.348222297	0.849532894
67.2402642	186.679274	0.162421773	1.0	1.0
-65.684442	118.900313	0.194434367	0.010925595	0.920797965
-67.914104	119.01499	0.195457537	0.00557374727	0.957524503
