# Loss = 0.0033319586775988805

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.117	7.9563	1216.0	12.313	68.052	822.48	0.19636	77.035	71.557	10.571	0.12872	0.012197	0.72313

# t0		TI		IA		v0		w0
-215.44492	542.115263	0.0211561176	0.293143634	0.964731188
-215.986126	547.980502	0.0565496932	1.0	1.0
-100.283452	484.986575	0.0207619492	0.793948771	0.318967712
-99.4174792	485.757351	0.032019107	0.981440067	1.0
-155.094256	437.209502	0.0162911569	0.337559211	0.916698358
-153.629544	438.608877	0.0293208025	0.698223529	1.0
-153.097044	354.233956	0.0179660495	0.216524883	0.903181935
-152.002288	357.258015	0.036342918	0.156717354	1.0
-134.575304	336.086355	0.0241039877	0.11396147	0.893278501
-133.710152	337.702051	0.0477206842	0.137108557	1.0
-132.534202	319.481973	0.025278233	0.147570605	0.916509087
-132.136806	320.729358	0.0462187663	0.108767896	1.0
-124.886655	313.573225	0.0267616296	0.06962209	0.913353266
-123.923911	314.588992	0.047479691	0.0864875788	1.0
207.656207	289.394637	0.053979964	1.51824572e-16	2.38395263e-16
-84.3968867	289.794193	0.0517553293	0.0	0.878908847
-105.081205	278.58695	0.0434836958	0.0494048729	0.926793094
-105.690042	279.424099	0.0642548381	0.0355038298	1.0
-107.911062	276.99596	0.040326992	2.69624283e-17	0.798005223
-109.142272	278.138511	0.0622092867	0.0170038036	1.0
-120.720002	267.177535	0.0472570806	0.100967448	0.946630791
-121.469712	267.9718	0.0645681962	0.0617865478	1.0
-94.1693144	262.193073	0.0495685585	0.0	0.933642027
-94.7960316	262.817292	0.0675831142	0.0551348223	1.0
-101.199703	253.138744	0.0542864097	0.0603864546	0.941582314
-102.162258	253.842312	0.0718137878	0.0462761338	1.0
-110.678084	239.282685	0.0636123069	0.076113871	0.970364391
-111.274738	239.479588	0.0789310033	0.0641329405	1.0
-103.576492	234.157343	0.0665035259	0.0785042896	0.928187074
-104.35165	234.441686	0.0815234794	0.0584780676	0.984027609
-99.1943646	225.873552	0.0720075304	0.0690107382	0.935173914
-100.097824	226.098075	0.086934314	0.0560077378	0.978193177
-85.1997449	222.790388	0.0766440767	0.0500716327	0.901078029
-86.0526498	222.983931	0.0861632838	0.0240659992	0.979426645
-86.6558977	210.243272	0.0815088931	0.0401091474	0.937486896
-87.6542312	210.583045	0.0969261051	0.0388534895	0.986890238
-83.4380404	206.518279	0.0860648404	0.0502859867	0.930112858
-83.2718326	206.427991	0.0983646778	0.0	0.794891872
-89.1572244	194.892054	0.093382402	0.0490815904	0.973450586
-88.965087	194.714414	0.110232245	0.0322896143	1.0
-76.3012256	184.786156	0.110008146	0.0240303752	0.876917743
-79.2295797	184.941197	0.116483915	0.0322453344	1.0
-81.5806937	172.591374	0.117879012	0.0248833173	0.891050315
-81.917236	172.628104	0.12621457	0.00321639485	1.0
-56.09736	161.580993	0.130594988	0.015303013	0.83364455
-54.3838757	161.202451	0.139397011	0.0	0.744475159
-69.3335493	159.621024	0.136260027	0.043481028	0.821767349
-70.2988983	159.862078	0.14095688	0.0277679269	1.0
-72.141358	144.655027	0.156312861	0.0270904483	0.802580739
-71.7421276	144.728531	0.159275617	0.0221303132	0.892264836
-48.8672501	138.206649	0.167984633	0.025095572	0.638017442
-49.763689	138.570391	0.164406712	0.012801153	0.882895298
-57.840221	116.705064	0.200173963	0.0155114463	0.869960156
-54.8710988	116.604434	0.202315949	0.00334609257	0.785360226
-52.5304621	131.179065	0.169416012	0.0188628858	0.782505699
-51.351033	131.199783	0.175590848	0.00819671041	0.733731648
-52.0421095	124.174767	0.185612591	0.0126095373	0.789494844
-51.0657299	124.391676	0.179500953	0.021752581	0.789158105
64.3908616	187.583927	0.144997293	0.0	0.792865605
67.2690167	186.62045	0.165939148	0.962325488	1.0
-65.307117	118.802979	0.197392735	0.0139909326	0.896643657
-66.7819646	118.779349	0.19834269	0.0106726869	0.917095521
