# Loss = 0.003970360519469109

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
8.112583093	55.36957036	1249.048932	15.0	43.9138415	885.5259921	0.05	2.373815525	8.714093352	9.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.963456	539.599474	0.0411440496	0.0642070052	0.983371942
-213.49471	541.821623	0.0619005373	0.901516775	1.0
-106.411424	485.429562	0.04065344	0.046977508	0.981109081
-95.3388026	483.283216	0.0570842598	1.0	0.932288839
-161.534365	437.274478	0.0399113272	0.0399493678	0.990686654
-153.865199	437.192579	0.0452480834	0.11992637	1.0
-159.107884	356.164838	0.0401408112	0.0386396389	0.971401956
-156.276468	358.618878	0.048439103	0.0177070662	0.983742408
-141.116227	335.750213	0.0403337162	0.0387492297	0.964541485
-137.543543	337.311893	0.043718685	0.0427894397	0.977288311
-138.051955	318.715273	0.0405757083	0.0392012889	0.967839753
-136.823179	320.526064	0.0422628956	0.0353084673	0.977581614
-128.031036	311.939402	0.0407117211	0.0378490876	0.962248827
-129.527426	314.639085	0.0421383447	0.0322356375	0.975955497
198.650115	289.590131	0.0416550459	0.0	0.219501695
-91.7862395	289.849418	0.0417859951	0.0296800496	0.958870581
-111.028804	277.666434	0.0416956828	0.035119322	0.955265066
-111.332645	279.231592	0.0430500901	0.0311712879	0.962708274
-114.66626	275.874578	0.0416530432	0.0327854161	0.959919921
-115.023947	277.738098	0.0425417264	0.0320585754	0.961889792
-127.255787	265.967775	0.0420767085	0.0360606952	0.965134729
-127.423838	267.700476	0.0429630076	0.0308178837	0.967418217
-100.743698	260.883936	0.0422940402	0.0317749805	0.951563249
-100.373919	262.299571	0.0432216468	0.0314695364	0.957489479
-108.538793	252.074137	0.0427288997	0.0323669817	0.956104332
-108.044055	253.495615	0.0437851767	0.0306270835	0.958775838
-117.063376	238.545558	0.043729183	0.0392564906	0.952282237
-117.23503	239.29497	0.0450706251	0.0337829944	0.960254989
-109.678055	233.172932	0.0440334583	0.0337906501	0.953104299
-110.521113	234.340364	0.0454596788	0.0293112592	0.958876138
-106.415908	225.277113	0.0447288231	0.0307222949	0.952164235
-105.74715	226.015131	0.0469410009	0.027642032	0.957323545
-92.7413211	222.540708	0.0451358586	0.0287404006	0.941455966
-92.0012443	222.878081	0.0466230528	0.0252498493	0.947409464
-92.6586183	209.365673	0.0461980778	0.0288447898	0.938690599
-92.302114	210.397904	0.0501315333	0.0243032182	0.950705171
-81.1598363	203.623612	0.0473854902	0.939489224	0.70475272
-88.2221645	206.126367	0.0492491972	0.0281866779	0.922585469
-94.9773463	194.439403	0.0485631677	0.0330787072	0.933969906
-91.8835656	194.453096	0.0569282756	0.0290137576	0.920432613
-81.3291385	184.751217	0.0545374195	0.0214711113	0.930186844
-82.216538	184.885843	0.0641881057	0.0148220335	0.949768408
-89.4297148	173.088665	0.0563499039	0.0219747763	0.926350462
-85.1834878	172.841212	0.0755881695	0.0084613682	0.952338658
-59.7691318	161.509193	0.0663992918	0.0174043109	0.894565954
-57.7726353	161.443972	0.0817149829	0.00880747948	0.914665797
-72.7810464	159.476365	0.06922439	0.0256007147	0.913421514
-71.4291427	159.665487	0.0855646672	0.0195753977	0.925803113
-75.3562277	144.803613	0.0906691768	0.0224801829	0.896511955
-74.6548565	144.927728	0.0956751484	0.0224477515	0.889856422
-51.6585815	138.402207	0.108051299	0.0111331124	0.878121577
-50.2773591	138.209602	0.0986807951	0.0148175867	0.861750328
-58.3625382	116.618323	0.149928851	0.011916812	0.886198901
-54.9280451	116.439319	0.152503183	0.0112008284	0.890193214
-53.8569938	130.937766	0.101886178	0.0244861118	0.858158388
-51.6545927	130.919126	0.11576454	0.017459303	0.862972889
-53.490886	124.107534	0.123625274	0.0248812705	0.85787658
-51.9481996	124.158989	0.114790709	0.0223459459	0.855811263
65.1844262	187.032208	0.0834539075	3.29080416e-15	0.208813254
71.4672022	185.263705	0.0904662124	2.09534232e-16	8.19160012e-16
-64.0615512	118.527229	0.168229839	0.029826755	0.816690844
-66.0720971	118.544312	0.154943292	0.0064684248	0.885965858
