# Loss = 0.006226473337995883

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.25	14.126	1245.2	6.7012	53.184	850.71	0.29931	6.4542	61.902	9.436	0.12814	0.035966	0.8305

# t0		TI		IA		v0		w0
-212.923737	541.570935	0.0414117436	1.0	0.995484177
-214.96403	543.287958	0.0577150428	1.0	0.999626908
-96.3295433	485.333619	0.047402037	0.998102372	1.0
-98.5970884	487.100354	0.0687013923	0.890021592	1.0
-150.82822	438.983757	0.0549112258	7.55132684e-6	1.0
-150.530053	438.987216	0.0846694245	0.334079737	1.0
-152.518371	358.553411	0.0360493667	0.0	1.0
-148.630564	358.666516	0.119937945	1.0	0.999848755
-137.488958	337.507996	0.0292110082	1.94254066e-5	1.0
-130.682691	338.667807	0.135894199	1.0	1.0
-135.13561	319.886105	0.0297496749	0.283982127	1.0
-128.106629	321.733797	0.141489003	0.953455062	1.0
-127.328384	313.945101	0.029960135	2.35625422e-5	1.0
-119.033527	314.641041	0.140499824	0.999772646	1.0
198.872016	289.703774	0.0309108995	0.311979757	0.00107462877
-81.1853279	290.510863	0.0836634167	0.00169358177	1.0
-109.566157	278.656669	0.031405312	0.000133853376	0.992693144
-100.742949	279.284127	0.119384419	1.0	1.0
-112.346858	276.727892	0.0314944791	0.0	0.990783717
-106.17368	278.463686	0.113430407	0.999994649	1.0
-123.485643	266.214966	0.0320120524	0.536676604	1.0
-123.647278	268.285869	0.0337215022	0.536451227	1.0
-98.2441303	261.638205	0.032250805	0.000122597309	0.976324216
-96.3882748	262.608172	0.0329818777	0.373635132	1.0
-105.974123	252.706585	0.0327434104	0.0539769216	0.98744867
-105.69999	254.236889	0.033237444	0.125725178	1.0
-110.04962	238.719324	0.0413951334	0.414212685	1.0
-114.232262	239.029238	0.0336520775	0.577091921	1.0
-108.288168	233.613069	0.0339278245	0.506841201	0.999997807
-108.420387	233.918454	0.0339155871	0.539745672	1.0
-101.496792	224.683787	0.0345555159	0.404620339	1.0
-104.293929	225.358177	0.0345053687	0.531128911	1.0
-90.1753829	222.409485	0.0347213529	0.01732775	0.968761134
-90.6325789	222.263337	0.0347308503	0.000288747087	0.999891357
-90.5210016	209.350911	0.0357523196	0.248535579	0.981337659
-92.1684441	210.154431	0.0356895612	0.375025505	1.0
-86.7106334	205.426986	0.0360877132	0.310410241	0.976922711
-88.7730683	206.172492	0.0360257526	0.209052183	0.978111311
-92.3186154	194.107161	0.0371364533	0.476212309	0.978866356
-93.0415245	194.212743	0.0371401579	0.484826424	0.999999576
-81.4340404	184.372986	0.038121252	0.375988827	0.966151952
-83.4563275	184.184105	0.0381424005	0.452787197	0.999976341
-79.9150036	172.324768	0.0996412066	0.16877098	0.86206201
-80.382383	172.369715	0.090609655	0.155308215	0.922431669
-61.3615498	161.12988	0.0409986858	0.996201191	0.831053381
-62.4072085	161.508058	0.04098281	1.4705037e-5	0.997465122
-74.5515563	159.081058	0.0412575403	0.7107085	0.913390419
-75.9230928	159.639925	0.0412351422	0.530247268	1.0
-78.3080218	144.19131	0.0436503755	0.999698483	0.818295142
-78.1250534	144.568931	0.0436435321	0.293570881	0.918902271
-57.0787646	138.22742	0.0447651348	0.293633165	0.901740805
-55.1096591	138.073407	0.0447852328	0.350792083	0.949247328
-56.5521268	115.937194	0.0800492755	1.0	0.591429701
-54.7413907	116.204502	0.117570705	0.241633805	0.858842884
-54.7720731	130.375939	0.0472097079	0.917293621	0.499990069
-54.8181209	130.474404	0.0465548246	0.999991695	0.69164902
-54.0480244	123.498639	0.0507177033	1.0	0.467641817
-53.0319618	123.641412	0.0500071555	1.0	0.463537174
61.6097348	186.972213	0.0382363625	0.998301214	1.0
66.0313572	186.243762	0.0413131651	0.544502373	1.0
-63.1165256	118.337851	0.221633073	0.129434004	0.770566338
-66.0113562	118.572741	0.165465421	0.908603936	0.594234306
