# Loss = 0.019232603171233167

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
637.1808354	454.1430688	1322.543149	7.463546527	711.1483446	393.6445423	0.5	271.055071	103.7326672	9.275358137	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.365683	543.144207	0.0709011206	0.07427314	0.592649315
-219.310128	543.188705	0.076869109	0.0605346546	1.0
-101.035416	486.565452	0.0866821298	0.546583631	0.570662179
-103.016882	486.592141	0.0868873308	0.0352375214	0.884521097
-153.044209	438.687407	0.0857079282	0.0351674223	0.669689329
-155.004488	438.73258	0.0869803911	0.820458424	0.818031642
-150.426559	357.576926	0.103450745	0.763154958	0.930411812
-152.400995	357.633105	0.115452869	1.1337031700000001e-16	1.0
-132.615897	337.863519	0.109203478	0.88677747	0.934081909
-134.566019	337.941833	0.121753416	0.944688605	0.973282389
-127.849883	320.47002	0.110032231	0.936663595	0.794719632
-129.806741	320.600253	0.12285352	1.06931193e-16	0.660252058
-119.429905	315.172732	0.110597086	0.556929843	0.997659141
-121.392342	315.265126	0.127422265	0.00384682231	0.725055342
207.450837	289.63287	0.116261059	0.626942265	0.381410319
-82.512042	289.821248	0.133085954	0.039922595	0.703978655
-101.190125	279.009581	0.130032958	1.0	0.97940464
-103.114263	279.148998	0.140507431	0.912990256	0.795993538
-104.508108	277.644382	0.128749838	0.741391873	0.887942387
-106.445984	277.758146	0.140793773	1.0	1.0
-117.235667	267.262176	0.138534704	0.0184536935	0.476128458
-117.237781	267.228448	0.141892482	0.871298743	0.988296896
-90.5408213	261.917448	0.135294457	0.848112857	0.998270066
-90.5458924	261.904482	0.146770487	0.033789182	0.89974237
-98.3541409	253.435127	0.141111914	0.981759093	0.667569667
-98.386192	253.374667	0.14912558	0.978080635	0.981742984
-107.222489	239.219272	0.145949594	0.90016042	0.56451214
-109.181866	239.374875	0.154209791	0.00013500063	0.860329936
-100.624918	234.131371	0.150254506	0.0101622622	0.672864837
-100.647226	234.071981	0.157956653	0.0399631921	0.658449407
-96.4518859	225.817143	0.156603941	0.0179855499	0.384569375
-96.5013996	225.717781	0.16247849	0.000647051797	0.982522404
-82.6956592	222.550596	0.157253305	0.230734672	0.845763834
-82.7215678	222.481728	0.160159285	0.683813009	0.98397095
-82.6179471	209.916612	0.16623695	8.67361738e-18	0.331796609
-84.5381097	210.108282	0.172925079	0.0	0.72011386
-78.7611308	206.028899	0.162442193	0.89915183	0.945614144
-80.7034417	206.204619	0.17065299	0.0134317912	0.68493058
-84.9802209	194.640044	0.170522863	0.835723571	0.389079519
-86.9097291	194.823879	0.181479652	1.0	0.530912567
-71.9378553	184.373514	0.180604505	0.079593503	0.75460207
-75.8449356	184.598334	0.18463451	0.913251336	0.81847422
-80.1675007	172.847474	0.186355659	0.861606987	0.622971378
-82.0799653	173.106481	0.194316264	0.641491174	0.399917071
-54.391451	161.727481	0.192291695	0.891602559	0.86693424
-54.3858042	161.697344	0.194666983	0.967108701	0.721029405
-67.5053857	159.764578	0.197841645	0.438609179	0.552337652
-69.388691	160.138017	0.200885509	0.724986899	0.669069305
-70.0574996	144.641584	0.214703522	0.48091892	0.427693227
-68.1046811	144.424376	0.219515388	0.822705482	0.0665823142
-49.0132307	138.697665	0.220274828	0.794027123	0.480067479
-45.1695373	138.010356	0.220988773	0.315003686	0.123424038
-53.9002933	116.503319	0.231208602	0.782484262	0.381857931
-51.8450646	116.598767	0.242877018	0.471539072	0.0507767907
-50.6052059	131.418617	0.221713473	0.738763225	0.392002718
-48.6276859	131.340627	0.22378527	0.378395281	0.462084865
-51.70038	124.62907	0.229457866	0.694721877	0.222139263
-49.7058446	124.590286	0.225446762	0.316621145	0.424785594
64.5093229	187.696721	0.18691751	0.385422853	0.965904968
62.6123087	187.862367	0.192994413	0.783134393	0.889398992
-58.7137221	118.165509	0.235497631	0.116206963	0.365090298
-58.8044111	117.732925	0.240512763	0.161278014	0.152420188
