# Loss = 0.007282223650844273

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
151.99	20.357	1222.8	6.1279	29.957	849.05	0.3363	18.184	95.912	9.7913	0.13881	0.035755	0.6938

# t0		TI		IA		v0		w0
-212.792203	544.900638	0.0533964615	1.0	1.0
-212.498442	543.553411	0.0747819974	1.0	1.29360069
-95.7647152	487.02929	0.0658729076	4.16955866e-7	1.0
-96.2275903	487.168089	0.0949912762	0.970633984	1.0
-147.392746	439.147206	0.0695809099	0.0	1.0
-147.591378	439.024738	0.0997500266	1.0	1.8585031
-157.21224	360.459995	0.023875664	0.0152798093	1.69187334
-145.467416	357.824922	0.149386473	1.0	1.13205498
-142.274644	340.195114	0.020542951	0.0	1.701649
-129.681188	338.680787	0.174485336	0.638759903	1.0
-133.863159	319.844512	0.0209359132	1.0	1.0
-123.907151	320.739029	0.165331493	0.564306843	1.0
-126.865647	314.250364	0.0211850555	0.999999991	1.0
-117.152538	314.703561	0.147267937	0.0	1.0
200.39347	289.761478	0.0221401821	0.352399329	0.999889084
-85.4727466	289.438365	0.0245439052	1.0	1.0
-108.921897	279.039104	0.0228040764	0.901774188	1.0
-103.918527	278.713107	0.0315812115	1.0	1.0
-113.815741	277.695428	0.0227027447	0.9086168	1.0
-109.565142	277.737535	0.025564493	1.0	1.0
-122.389901	266.562497	0.0233916844	0.718017288	1.0
-122.58146	267.65444	0.0254152032	1.0	1.0
-98.8761177	262.131826	0.0235415989	0.412902989	1.0
-95.5208284	262.378733	0.0262797207	1.0	1.0
-106.025349	252.927142	0.0240751513	0.491635937	1.0
-103.844856	253.224606	0.0253286033	1.0	1.0
-116.969007	238.860264	0.024922825	0.893351642	1.0
-115.394639	239.016421	0.0252111888	0.553087169	1.22158314
-107.49391	233.290696	0.0253158733	0.647013921	1.0
-107.206526	233.659772	0.0256542626	0.935038475	1.0
-104.383169	225.219129	0.0258724465	0.607972755	1.0
-103.530946	225.444348	0.0262769392	0.842722463	1.0
-90.9425048	222.355743	0.0260800294	0.475510382	1.0
-90.3578742	222.442091	0.0263156343	0.690136983	1.0
-92.7309953	209.786479	0.027040616	0.547482841	1.0
-91.1389331	209.94687	0.0279274522	0.740484263	1.0
-88.8671049	205.950054	0.0274459691	0.53051535	1.0
-89.1794292	206.365137	0.0280626772	0.492614589	0.906289912
-94.0639575	194.40549	0.0289506035	0.514839427	0.999999854
-89.8372943	194.035755	0.035892853	0.999083599	0.692144768
-78.3696788	184.344335	0.0388391184	0.207496321	0.913147553
-78.4276246	184.570793	0.0787837909	0.193919193	1.0
-83.9980056	173.121234	0.157015608	1.0	0.521808058
-82.6238293	172.96058	0.147418441	0.0	0.86608195
-55.4882997	161.272165	0.102782477	0.0	0.132361574
-54.1938	161.208615	0.151751539	0.000262036469	0.35160904
-69.1023205	159.523209	0.126358514	0.243249165	0.644392965
-69.3762957	159.631681	0.173329426	0.0	0.796214988
-73.2674395	144.867155	0.179446354	0.129424665	0.768595516
-72.2230439	144.860076	0.181524915	0.988365024	0.132697803
-49.088889	138.241343	0.190975506	0.0	0.0
-48.3034413	138.292212	0.189601292	0.0	0.0
-57.3428094	116.593097	0.214959592	0.0	0.723591323
-53.6714653	116.385821	0.216391887	3.19664771e-6	0.463693831
-51.3649834	130.982637	0.193155427	0.0601554658	0.0826257303
-49.9208771	130.927087	0.198051267	0.0	0.0242090285
-51.800465	124.094505	0.20466512	0.0	0.734480181
-50.6166506	124.299275	0.20039461	0.0	0.67274088
65.5448594	187.154658	0.102798118	0.999997495	0.99999977
68.9653074	186.043595	0.146337113	0.999986331	0.999996559
-64.5646373	118.641484	0.212739874	0.0306364837	0.937319608
-65.6249838	118.550733	0.21484631	0.0776584705	0.664292523
