# Loss = 0.013031253897242466

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
369.8383099	590.1691917	761.6343121	5.08933221	116.6900259	96.79641672	0.5	241.5846451	128.9413389	10.22237307	0.1	0.01	0.5847419533

# t0		TI		IA		v0		w0
-217.367643	543.132975	0.0527659067	0.32277954	0.723684482
-219.348457	543.169995	0.05992921	0.327257136	0.74423205
-101.067652	486.538346	0.0625564584	0.104302495	0.314271902
-103.045712	486.575995	0.0670965578	0.193207349	0.441499541
-153.053629	438.68571	0.0654369907	0.268223512	0.679783077
-155.013632	438.769421	0.0723556677	0.246571615	0.98604226
-150.43791	357.545648	0.0813201194	0.748910077	0.974906181
-152.375964	357.629671	0.0901910673	0.440679404	0.75154645
-132.623609	337.835501	0.0870673254	0.7972566	0.645819248
-134.562935	337.925186	0.0965580245	0.588785805	0.987009915
-127.89701	320.380357	0.0904021323	0.285460559	0.369117791
-129.82864	320.519093	0.104022385	0.0841101753	0.580542093
-119.50537	315.037588	0.0904647015	0.226182459	0.907955932
-121.450675	315.122409	0.10424182	0.0318917318	0.9854069
207.438505	289.634924	0.0995409295	0.653742856	0.484768518
-82.5467156	289.760641	0.109233878	0.0971434925	0.333809619
-101.230274	278.920041	0.107621065	0.929858418	0.455477736
-103.172771	279.049252	0.116487887	0.170503827	0.32815125
-104.539389	277.563553	0.104986398	0.688070928	0.479175625
-106.499901	277.67794	0.116689915	0.109444055	0.428516388
-117.256904	267.180917	0.110585329	0.228802337	0.411077148
-117.2755	267.133045	0.118334673	0.563196722	0.619547551
-90.584605	261.860172	0.113487815	0.0996279049	0.486625616
-90.6214785	261.795482	0.121321046	0.0920903495	0.579562811
-98.3853594	253.346208	0.116334891	0.853041676	0.356186067
-98.4327718	253.269276	0.124031428	0.8170261	1.0
-107.284129	239.083214	0.121776459	0.643339233	0.879212866
-109.194819	239.284452	0.129312118	0.803025524	0.98790287
-100.67572	234.0254	0.125240245	0.0922030037	0.786104218
-100.73764	233.918153	0.132210177	0.067703938	0.9321497
-96.5028177	225.700207	0.129578552	0.36763693	0.639155158
-96.5589972	225.597803	0.138276989	0.0938133716	0.617878565
-82.7186938	222.500136	0.133957603	0.802571687	0.754219002
-82.7665446	222.406783	0.137763454	0.200698212	0.520617997
-82.6867297	209.766538	0.13748237	0.127082533	0.238740643
-84.5732488	210.00317	0.145887932	0.833053556	0.65184246
-78.8146923	205.888889	0.14053814	0.767254666	0.0953507499
-80.7495412	206.086208	0.147081171	0.716811119	0.837719401
-85.0652306	194.446142	0.144537133	0.530751617	0.565068392
-86.9824407	194.647411	0.156728837	0.721550426	0.656826495
-72.0031821	184.214179	0.157192856	0.328677721	0.361149394
-75.8951636	184.48266	0.163191919	0.568357031	0.60839408
-80.2641702	172.660553	0.163029669	0.721222625	0.251135627
-82.135753	172.962146	0.169628542	0.987861739	0.577768462
-54.426232	161.577556	0.170752076	0.504106622	0.122143596
-54.426665	161.528879	0.175696355	0.2629965	0.272599568
-67.5868025	159.579854	0.173753037	0.106289782	0.606412149
-69.4339282	160.00852	0.179038016	0.641313954	0.913661123
-70.1207923	144.47602	0.189646577	0.530798866	0.364348398
-68.1765558	144.206755	0.193719902	0.881949552	0.00114281973
-49.0643068	138.504349	0.194313835	0.407078094	0.197504622
-45.2589571	137.785585	0.194436565	0.0399922288	0.262444349
-53.9303025	116.36738	0.201048033	0.700824104	0.476685536
-51.9834464	116.430579	0.206230753	0.843201838	0.022846584
-50.6323974	131.348691	0.197657883	0.390638587	0.0105597862
-48.6891208	131.208011	0.203210245	0.0142144798	0.0278244571
-51.738474	124.467639	0.208042034	0.0	0.0219543592
-49.7524876	124.463216	0.205046925	0.012669632	0.0307996996
64.4785582	187.626784	0.169368446	0.0	0.681165648
62.6217828	187.825865	0.173433082	0.785803202	0.741850413
-58.8958026	118.012991	0.210616767	0.985227661	1.00931242e-16
-58.9966058	117.636507	0.208319025	0.199091287	0.0141688846
