# Loss = 0.004768627382032777

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.271	21.647	1243.6	5.8709	65.248	846.89	0.40038	6.9578	54.295	9.7064	0.12804	0.043618	0.68605

# t0		TI		IA		v0		w0
-217.725165	545.286316	0.0391436916	2.40641788e-28	1.0
-215.403856	543.752744	0.0588025426	1.0	1.0
-99.3148934	487.086711	0.0459064541	0.000273743691	1.0
-99.1022179	487.334382	0.0673390932	0.0292545921	1.0
-151.94824	439.205025	0.0490910251	9.625671529999999e-29	1.0
-151.649749	439.775114	0.0763601291	0.0	1.0
-151.440091	358.792065	0.045713317	8.06575015e-9	0.999999999
-149.395096	358.644456	0.100611557	1.0	1.0
-137.501268	338.431548	0.0292732988	0.773527017	1.0
-131.562081	338.679223	0.109975952	1.0	1.0
-134.89264	320.56157	0.0290120619	0.941341662	1.0
-127.158235	320.716049	0.110270777	1.0	1.0
-127.333177	314.545932	0.0291581696	0.999539128	1.0
-118.676472	314.651607	0.101537729	0.932693088	0.999999996
200.377264	290.079871	0.0299935552	0.99824415	0.999999998
-81.2074075	289.924012	0.0773040233	7.65175067e-6	1.0
-109.633082	279.421087	0.0306843422	0.627258161	1.0
-101.464968	279.306335	0.10240888	0.999999956	0.996073796
-113.115115	277.934912	0.0305815295	0.743763754	1.0
-104.749019	277.887106	0.0962474954	1.0	0.99055926
-124.064018	267.347936	0.0311608608	0.755314233	1.0
-119.16772	268.534168	0.0825784935	0.0	1.0
-99.0797509	262.75645	0.0313566089	0.580292367	1.0
-95.5200016	262.752287	0.0359518098	0.592359117	1.0
-106.378508	253.62618	0.0318547911	0.659506705	1.0
-104.316215	254.00643	0.0347682798	0.600497779	1.0
-114.493155	238.79416	0.0327356149	0.686702689	1.0
-113.413556	239.021379	0.0337637454	0.767502888	1.0
-107.835992	233.77417	0.0330554865	0.7039638	1.0
-107.507482	234.215549	0.0339580502	0.749022242	1.0
-103.941487	225.454394	0.0336449398	0.691507703	1.0
-103.78344	225.891193	0.0342922303	0.756678076	1.0
-90.9393724	222.74137	0.0338708547	0.624952188	1.0
-90.247462	222.823823	0.0342603813	0.616530303	1.0
-92.5146794	210.15542	0.0348531447	0.688174648	1.0
-91.94426	210.539401	0.0354810546	0.70670446	1.0
-88.8671049	206.257737	0.0352124416	0.611594091	0.999987271
-89.3100102	206.710505	0.0355698089	0.59478964	1.0
-94.7441768	194.577384	0.0363039886	0.644919486	1.0
-93.1865761	194.489684	0.0369621084	0.648824644	1.0
-82.0197752	184.575945	0.0374784061	0.739797979	0.965410157
-84.1795391	184.716196	0.0376860685	0.746889482	1.0
-90.2557127	172.996637	0.0388797023	0.388516239	1.0
-89.1693489	172.893726	0.0392104952	0.396622804	1.0
-62.7867602	161.56667	0.040703355	0.51215225	0.945950309
-61.0419098	161.339925	0.0412811722	0.366520683	1.0
-75.3322591	159.498276	0.0411554094	0.648018309	0.938051171
-75.260241	159.673556	0.041767232	0.621334518	1.0
-78.1308257	144.699654	0.0452453418	0.382872549	0.855899497
-77.6179485	144.930309	0.0471595209	0.352393327	0.911447707
-54.9583933	138.318998	0.048580832	0.367335807	0.872437452
-52.9678318	138.219205	0.0491353561	0.399091726	0.866112235
-58.6880143	116.24194	0.0781210291	0.437508311	0.739524546
-57.6565281	116.553604	0.0904447728	0.439138763	0.781217933
-53.9231232	130.683127	0.058011031	1.0	0.606300194
-55.0437408	130.916257	0.052273959	0.461422097	0.813419018
-55.0856832	123.856967	0.057746417	0.662513289	0.740489856
-53.4442243	123.888383	0.0552755461	0.812829202	0.669921207
62.5642964	187.009627	0.0408733152	0.998289624	1.0
69.4651707	185.398516	0.0489292655	0.999086743	1.0
-65.1067405	118.26738	0.0828251237	0.361406947	0.642988846
-66.7464269	118.615965	0.149727247	0.392429735	0.73183288
