# Loss = 0.009790478503757926

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.75980538	26.6524577	1250.67655	1.0	30.74907057	870.9278629	0.2909162986	18.12216698	28.01301954	10.90548539	0.1	0.04827776558	0.1391911814

# t0		TI		IA		v0		w0
-217.462026	543.026806	0.0690449048	0.998633839	1.0
-219.476031	543.025052	0.0752427265	0.945497059	0.957386208
-101.193229	486.421261	0.0758500339	0.172441195	0.788439645
-103.186507	486.429082	0.0810055398	0.978285747	0.887707989
-153.201773	438.481241	0.0806273043	0.218822979	0.977615252
-155.191591	438.493951	0.0851881798	0.750338938	0.979977411
-150.604369	357.311192	0.0923058031	0.296091746	0.969323171
-152.594334	357.333353	0.0987171227	0.0888774293	1.0
-132.751128	337.643061	0.0957001469	0.164927775	0.965655933
-134.748206	337.659926	0.102328314	0.702259433	0.964899045
-128.034422	320.140522	0.0989048685	0.388321303	0.976282922
-130.009441	320.174307	0.105147218	0.922814997	0.949417293
-119.518412	315.020185	0.098772494	0.881705249	0.898526594
-121.499337	315.038498	0.105959072	0.189136174	0.990771583
207.309337	289.46037	0.107096557	0.504519905	0.344302529
-82.686985	289.47944	0.111112003	0.838490864	0.903241797
-101.333626	278.720667	0.111474574	0.59724977	0.867499466
-103.325336	278.751472	0.117572353	0.37552195	0.921106009
-104.647398	277.360793	0.109119251	0.871515002	0.861022708
-106.637991	277.38812	0.117377996	0.0101062031	0.940921515
-117.40448	266.897441	0.1145989	0.337795385	0.975805092
-117.383092	266.892258	0.118855158	0.716937521	0.941236521
-90.6970573	261.560375	0.115303029	0.516547216	0.871246463
-90.7122836	261.537456	0.122092312	0.1364187	0.9617398
-98.497134	253.119356	0.118689119	0.552806194	0.875461011
-98.5018565	253.098682	0.123272335	0.455870371	0.944525962
-107.373394	238.849831	0.123266177	0.803216225	0.942490303
-109.373398	238.896583	0.130054169	0.30749497	0.977421039
-100.795183	233.709616	0.12658048	0.335275145	0.957362292
-100.811531	233.678945	0.131719647	0.488868057	0.937375419
-96.6318345	225.37555	0.131401646	0.196986949	0.94201728
-96.6451292	225.347785	0.136519526	0.496308319	0.932301755
-82.8942273	222.028861	0.134421726	0.0847964666	0.905807556
-82.9030251	222.005607	0.136435329	0.942087397	0.835398029
-82.752563	209.551663	0.136565149	0.511107865	0.87763737
-84.7272325	209.621294	0.144562698	0.669662609	0.896062808
-78.8727735	205.731555	0.140291197	0.203272436	0.905626947
-80.8277652	205.800672	0.146026821	0.0893716981	0.882573166
-85.0976047	194.259685	0.145072554	0.304632522	0.94609412
-87.0607996	194.331547	0.157153369	0.327742503	0.896326789
-72.0032077	184.05787	0.157997003	0.135817346	0.878744875
-75.9976676	184.142883	0.16321185	0.2133689	0.941514119
-80.2357865	172.533509	0.161999195	0.399653427	0.801707627
-82.2467265	172.620312	0.17007207	0.159037746	0.881844222
-54.5056888	161.225649	0.175075745	0.233263309	0.805295716
-54.5052162	161.219809	0.177908028	0.890487425	0.778549727
-67.6066788	159.351816	0.179210792	0.869506287	0.822609514
-69.553211	159.51573	0.182745233	0.823313316	0.871324137
-70.1403286	144.301397	0.198695691	0.830968437	0.698518368
-68.1396553	144.228192	0.199170939	0.736895912	0.557537279
-49.072906	138.331263	0.20556646	0.936038899	0.692750025
-45.1349841	138.043534	0.203163358	0.966058813	0.580344763
-53.9093053	116.094753	0.24254523	0.14893558	0.672590539
-51.8992227	116.143681	0.245537953	0.492858847	0.682164491
-50.7673567	130.432988	0.214012459	0.931602719	0.627574937
-48.8006679	130.392471	0.217964932	0.515349794	0.727126257
-51.8062568	124.046766	0.22955338	0.681883093	0.72800399
-49.789301	124.041247	0.224406854	0.468700665	0.757099884
64.3727795	187.390227	0.170835634	0.359794381	0.546425826
62.413185	187.465656	0.174549871	0.721904959	0.157941391
-58.7523901	117.741421	0.249979588	0.731706234	0.659092901
-58.8173279	117.559316	0.244512046	0.756856087	0.806143683
