# Loss = 0.014482952778136576

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
392.1838168	892.2797175	1846.470667	9.172576414	855.8241762	4.273700641	0.5	224.039866	121.7935225	10.48879485	0.1	0.01	0.6506985316

# t0		TI		IA		v0		w0
-211.480397	543.645008	0.0715088341	0.0601754861	0.82433652
-213.943138	547.227975	0.083188208	0.319615644	0.175789694
-95.5553211	487.79748	0.0782668534	0.0659114655	0.457619607
-99.7874664	490.34094	0.0883375622	1.20334488e-18	0.632143787
-147.149101	438.410011	0.0842906211	0.0708541358	0.975896021
-149.284273	438.785589	0.0956216234	0.0239497416	0.890118308
-145.572114	358.178583	0.102609506	0.0914906677	0.28134469
-146.019346	357.380578	0.114062552	0.0561655658	0.0894577756
-128.141156	337.916396	0.108665059	0.124520013	0.988936098
-127.450283	337.213238	0.122008647	0.986747239	0.811408901
-125.047858	320.488927	0.11257719	0.0370994696	0.88706005
-125.411822	320.368584	0.125746856	0.295243531	0.634019211
-118.293346	315.007053	0.109717703	0.999808106	0.98870121
-120.120051	315.268854	0.124947957	7.03257202e-5	0.176389506
209.302478	291.592418	0.107168141	0.642419959	0.807254847
-77.6735398	289.186201	0.127516466	0.997157658	0.567429303
-97.4727039	278.469104	0.127244963	0.998515167	0.000987632707
-99.6195325	278.730445	0.137815298	0.0114497706	0.718437054
-103.171294	277.94451	0.125400634	0.00396127788	0.996133064
-101.483207	277.14751	0.136443179	0.999988265	0.329235828
-111.996325	266.673549	0.129451374	0.986798163	0.559508447
-114.042004	266.908691	0.138932628	0.997031454	0.996602887
-85.6666284	261.513849	0.131242552	0.939342499	0.237696308
-86.4628824	261.432173	0.141625807	0.124746356	0.920232214
-93.5332792	252.669507	0.135076295	0.858268819	0.051872308
-95.2000218	253.021899	0.14297737	0.986221393	0.583073491
-103.573299	238.598514	0.139707836	0.867646767	0.065219212
-104.045106	238.330389	0.147472043	0.854426636	0.922497347
-95.8192649	233.241855	0.14152641	0.882804073	0.768777191
-97.3858338	233.37213	0.149352654	0.583613846	0.997836608
-92.3495655	225.057905	0.147905967	0.731738923	0.127294645
-94.4970437	225.420978	0.155064311	0.660348747	0.893968677
-77.6433601	221.789718	0.150659758	0.794543183	0.120987339
-78.8244329	221.896418	0.155226064	0.856019883	0.98270661
-81.4526089	209.861227	0.152364942	0.819278787	0.597989851
-80.6375337	209.454338	0.162611337	0.999862327	0.384877279
-78.6876208	206.160146	0.15648021	0.814794455	0.45738464
-78.0007598	205.762393	0.163396984	0.938539313	0.627609797
-85.1840515	194.703736	0.160097649	0.78871747	0.0431468267
-83.8754107	194.038179	0.171781987	0.838221565	0.545408383
-72.5958596	184.566791	0.171630541	0.822333792	0.805265457
-74.8954076	184.427775	0.177100314	0.989815116	0.0355924186
-79.0802051	172.580835	0.171385969	2.90458339e-18	0.764786207
-78.5506185	172.32045	0.182469438	0.916580798	0.992959599
-54.3620107	161.630534	0.182884839	0.397141946	0.745865365
-53.4947164	161.416928	0.187463756	0.796256397	0.915302423
-67.8741235	159.759923	0.186538097	0.582389841	0.0446551081
-67.4253024	159.603306	0.190517621	0.450956714	0.803001174
-69.1629781	144.299234	0.199529313	0.445404623	0.00136812027
-71.8273996	145.004395	0.202445604	0.0629767491	0.354118166
-48.7090191	138.426819	0.205784388	0.169474266	0.906006093
-45.9887897	138.055685	0.205582994	0.12862369	0.182866669
-58.0629386	116.887001	0.226973817	0.0572025483	0.841231471
-51.8619425	116.250063	0.22274233	1.7777153e-18	0.144567801
-48.6913312	130.677376	0.20906544	1.4921826399999999e-18	0.0637748534
-47.6027935	130.709861	0.210748767	0.310010818	0.0655375247
-51.6747037	124.294293	0.217572765	1.13729609e-20	0.176289971
-50.0438445	124.381994	0.212153183	0.0657749005	0.257669732
69.1038991	186.761406	0.18041506	1.0	0.603986701
71.0498883	186.231369	0.185998678	1.0	0.809850998
-61.4462318	118.269445	0.22350444	0.14232611	0.696153636
-62.1894628	118.142677	0.221605262	0.167423114	0.965608288
