# Loss = 0.016139327030871353

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
353.7748242	789.8464698	1558.569026	3.020187987	338.6651796	348.882583	0.4398927963	815.8578685	90.91852017	10.21809039	0.105536816	0.01	0.2979226605

# t0		TI		IA		v0		w0
-212.300856	543.817907	0.0774718036	0.0540403736	0.999334849
-213.571403	544.430348	0.0820452052	0.141327295	0.994764453
-96.2099217	487.823636	0.0839572969	0.0638566259	0.978370432
-97.1694132	487.338702	0.083665701	0.403989707	0.953629346
-147.968836	439.270097	0.0862333819	0.333080609	0.98157545
-149.365896	438.552287	0.0937914724	0.205040047	0.986921265
-144.81759	358.02559	0.107667696	0.0872460848	0.953168337
-147.772271	358.58283	0.115750842	3.78451393e-6	0.985368493
-128.748073	338.4657	0.113557615	0.0589369857	0.929668491
-129.665039	338.418195	0.121988185	8.43871285e-5	0.99918371
-125.442995	320.797247	0.117783241	0.0562677395	0.997087494
-130.056754	321.978157	0.127001395	0.0419323591	0.999453506
-119.749605	315.727812	0.118446726	0.0904904396	0.987970905
-120.451026	315.497919	0.122918404	0.0467444162	1.49298214
212.848265	289.189762	0.120323862	0.417653366	0.598279551
-81.0061004	290.593686	0.132164525	0.0405441057	0.979860087
-100.637558	279.782599	0.133322346	0.0600213123	0.999523798
-102.586733	280.185562	0.142101025	0.0926440865	0.627295815
-103.340399	278.524715	0.132245875	0.0796092761	0.852787614
-104.933945	278.592978	0.138441809	0.348448694	0.796635051
-117.491056	268.965174	0.137273157	0.00629986038	0.994979744
-115.89078	267.950937	0.142554606	0.963891769	0.926613252
-87.912574	262.725203	0.138310626	0.941730906	0.739460535
-90.2412292	263.002039	0.142495841	0.0310912592	1.42182373
-97.579256	254.415845	0.143075565	0.00376016005	0.974909067
-96.6544102	253.811523	0.150663399	0.983525169	0.702356669
-106.748027	239.674664	0.147224737	0.0255966345	1.1837849
-108.573199	239.960764	0.160589666	0.253861143	0.135770285
-98.8956967	234.445296	0.152266472	0.023311356	0.970019485
-100.915134	234.651681	0.159012	0.162132067	0.741833453
-96.2441052	226.628745	0.15607369	0.419021864	0.682363036
-97.18717	226.507927	0.162014655	0.241644904	0.947682113
-81.9300926	223.340932	0.160256817	0.931964956	0.790969835
-82.78633	223.350713	0.164097781	0.0682114582	0.928624211
-82.6625316	210.614049	0.164476221	0.0792657898	0.926505958
-84.0030226	210.707435	0.172214031	0.644669806	0.985177786
-79.2985522	206.681265	0.166798524	0.183914622	0.869162147
-80.634954	206.82001	0.17371408	0.00810854968	0.978028078
-85.0805534	194.956595	0.174013009	0.0772191024	0.777746869
-86.4336592	194.889942	0.182593125	0.220499238	0.746348158
-71.7321494	184.560233	0.185750735	0.660434771	0.759405005
-75.4942374	184.700852	0.191135383	0.0926913542	0.919521196
-80.1057708	173.193015	0.195983297	3.958338e-5	0.0169009642
-82.6928118	173.556687	0.198890008	0.998175831	0.912482755
-53.8603168	161.706074	0.200724809	0.104730252	0.866943631
-54.1337572	161.66086	0.204986889	0.140446517	0.946083272
-66.4820701	159.619537	0.205679855	0.762608902	0.557230045
-68.3562329	159.943437	0.207614197	0.487417779	0.999437186
-70.4942236	144.79593	0.22089852	0.991779138	0.703872937
-69.683466	144.748569	0.227511105	0.951955703	0.358173088
-47.9704622	138.404547	0.22924282	0.930993724	0.726032822
-46.2940724	138.299826	0.224362924	0.00733426398	0.953764302
-55.235346	116.542425	0.253859626	0.981504024	0.647342369
-53.9234759	116.669343	0.259263996	0.987396623	0.0332083406
-50.9126482	131.263507	0.232250927	0.777886866	0.578130681
-48.8309449	131.099778	0.235758422	0.824634502	0.637077193
-51.5087963	124.454037	0.239332354	0.857688935	0.875315503
-49.1296131	124.372466	0.236359574	0.919939756	0.984155288
65.0112516	188.329959	0.189843935	0.227432912	1.69144541
65.963791	187.991303	0.198430399	0.349320819	0.999226153
-60.248839	118.196933	0.253675528	0.99963696	0.850492591
-60.6299436	118.047591	0.250473961	0.989207024	0.838948718
