# Loss = 0.0024581442408974636

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.772	716.88	1497.9	15.0	1.4443	1000.0	0.26041	32.91	69.547	10.436	0.1203	0.018542	0.77941

# t0		TI		IA		v0		w0
-227.501138	539.141752	0.0128444132	0.307081258	0.981754862
-223.419304	550.935987	0.0583129388	2.62062048e-10	1.93264248
-111.513496	483.002841	0.0137947787	0.216422821	0.0034602839
-104.056379	486.363805	0.0209329222	0.605424295	0.998361689
-163.224847	436.640527	0.0149138285	0.234391313	1.49015722
-154.823585	440.823519	0.0665072431	3.91244257e-12	0.954252568
-160.64548	357.301407	0.0191842834	0.180076514	0.613560093
-156.168108	358.053311	0.0300198006	0.181033003	0.977301324
-143.003837	338.106075	0.021488485	0.15500535	0.992731321
-138.219126	338.289069	0.0348348874	0.159005143	0.558755155
-137.726363	320.5189	0.0244075145	0.149495489	0.176134247
-134.515339	320.676177	0.0382418083	0.144248074	0.998423253
-129.602892	314.564273	0.0259679873	0.133256143	0.963123191
-126.39269	314.548902	0.0392576006	0.127517299	0.999229748
202.586224	291.187643	0.0492912792	5.34436137e-12	0.681397699
-87.162508	290.038415	0.0466759527	0.066795651	0.83164342
-108.284667	279.225882	0.0412084985	0.0958119993	0.167039673
-106.995012	279.18514	0.0561567481	0.0849978541	0.0573959785
-111.29437	277.738385	0.0396705954	0.098966446	0.951622875
-110.326637	277.811121	0.0549550671	0.0869295082	0.451021989
-122.433629	267.433096	0.047143109	0.109268317	0.890829176
-122.099128	267.605405	0.0600581261	0.0994069966	0.999923184
-95.9136839	262.475066	0.049930934	0.0752457315	0.827511478
-95.3037888	262.430183	0.0638964406	0.076647902	0.99991019
-102.503229	253.391243	0.056260075	0.08182544	0.771697072
-102.509919	253.454265	0.0696243961	0.0736921214	0.974415923
-110.872051	239.026532	0.0684223479	0.0846404215	0.87315462
-111.119212	239.068784	0.0804392643	0.0785411456	0.866206208
-103.702706	233.987079	0.0726203734	0.0771768381	0.915375605
-104.358273	234.128536	0.0840806974	0.0699082973	6.06392545e-10
-99.0944905	225.57861	0.0798198854	0.068851913	0.536370132
-99.9680557	225.771798	0.091489006	0.06247196	0.00817388563
-85.2777901	222.619087	0.0842714921	0.0509866637	0.980482485
-85.7337844	222.639425	0.0923877464	0.0447230451	0.526134798
-86.1369003	210.027256	0.0936506532	0.0488257331	0.558963643
-86.8592051	210.067208	0.105331806	0.0434083524	0.427677756
-83.1423673	206.327219	0.0983332442	0.0478226175	0.664428443
-84.1573652	206.511836	0.107085515	0.036663003	0.923682873
-88.2004047	194.621275	0.109056638	0.0487988228	1.06547408e-5
-89.3227216	194.663321	0.121437137	0.0381660904	0.969410005
-75.6973026	184.513272	0.12292071	0.0304101265	0.998840245
-78.4805478	184.519361	0.130165479	0.0337549338	0.999983688
-82.4117319	172.723135	0.133426517	0.00370834332	0.999852499
-83.6340291	172.881076	0.140730451	6.84182994e-7	0.999589215
-56.1674966	161.510127	0.145171376	0.0118353075	0.0910499357
-56.0112172	161.419007	0.150744515	0.00971714425	0.711264026
-69.8751014	159.640459	0.148078217	0.027653117	0.000645825723
-70.13545	159.684041	0.153234691	0.0284130806	0.953870977
-73.773223	144.877777	0.164966397	0.0836053443	0.675610703
-73.7357259	145.035952	0.167134684	0.0930733334	0.656499812
-50.6811026	138.440217	0.173399517	0.0110136674	0.966381088
-49.004586	138.336177	0.173845642	0.0126646722	0.86773089
-58.5478222	116.71783	0.205352633	0.0481176383	0.813777928
-54.6346694	116.477371	0.205140066	9.62234444e-6	0.886500036
-52.298364	131.065588	0.180714838	0.0145189171	0.42388414
-51.1584361	131.070196	0.182357988	0.0127812006	0.0749663814
-52.2368096	124.092981	0.19286325	0.0098106994	0.00173422849
-50.841665	124.284434	0.190370523	0.0168921514	0.00471872468
63.8945111	187.172095	0.141380222	2.12306732e-11	0.0204470232
66.6228859	186.148168	0.149366383	0.507996954	0.333759575
-64.7650727	118.613193	0.202653668	0.0503399666	0.320569168
-66.2990285	118.594688	0.203394867	0.162145857	2.10819557e-11
