# Loss = 0.004387264318541604

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.72	39.905	1263.1	6.7763	75.292	890.99	0.39866	11.769	39.66	10.105	0.13118	0.042677	0.53993

# t0		TI		IA		v0		w0
-219.100246	546.474997	0.0364557101	2.39845219e-10	1.0
-214.093914	544.872302	0.0716503357	1.0	1.0
-99.4100373	487.203147	0.041959479	3.29764629e-7	1.0
-98.3486152	488.67089	0.0810733402	2.86414869e-30	1.0
-154.793709	439.95341	0.0344106312	0.0	1.0
-150.362389	439.665098	0.085435911	0.0353716171	1.0
-158.574947	358.415512	0.0246715607	0.860059754	1.0
-148.837574	358.654119	0.109709919	1.0	1.0
-142.13695	338.809318	0.0251954722	0.858361259	1.0
-130.193732	338.714523	0.101156388	1.0	1.0
-137.840962	320.565702	0.0257618552	0.758867022	1.0
-129.655073	320.995478	0.0650402768	5.07086531e-7	1.0
-129.523532	314.335675	0.025992386	0.881379794	0.996592192
-125.372048	314.565905	0.0295561716	0.868126609	1.0
198.603568	290.01929	0.0270001676	0.0138502725	6.11018386e-29
-89.2637707	290.346387	0.0280705284	0.421550346	1.0
-111.348722	279.13036	0.0275663632	0.808293622	0.978652634
-109.162346	279.830685	0.0306910609	0.436189663	1.0
-114.66626	277.625301	0.0276002414	0.90117182	0.976428352
-113.082302	278.639407	0.029982367	0.47998536	1.0
-126.250966	267.313057	0.0281733694	0.631684453	0.999999999
-125.475817	268.472705	0.0302657196	0.663665875	1.0
-100.743698	262.580545	0.0284381965	0.780962489	0.977425039
-99.2725021	263.265421	0.0301089159	0.471080392	1.0
-108.397734	253.64885	0.0289848346	0.725918528	0.982278767
-107.239353	254.363128	0.0303255001	0.558225157	0.99999904
-115.923271	238.789778	0.0300205368	0.707340383	0.974947376
-115.201817	239.188662	0.0307869179	0.651389211	0.992881127
-109.137422	233.785847	0.0303986297	0.649848744	0.978458243
-108.863316	234.310334	0.0311471036	0.709405978	0.980967619
-105.410746	225.603661	0.0310917068	0.672566632	0.975381867
-104.9245	226.053294	0.0319716019	0.678763085	0.982608105
-91.3306564	222.638607	0.0314144676	0.663511357	0.950204624
-91.237072	222.958659	0.0319854271	0.609454097	0.974225044
-92.7610994	210.045832	0.0326050782	0.666591472	0.955659233
-92.805343	210.650994	0.0337989664	0.598520248	0.983295497
-88.8671049	206.123481	0.0331119607	0.606255548	0.945539093
-88.9437154	206.509814	0.0338844984	0.612908912	0.936074924
-94.6097139	194.536061	0.0345422573	0.608113177	0.952077142
-93.0262563	194.518939	0.0366593965	0.561916506	0.948535746
-81.8617961	184.68327	0.0368840188	0.582379011	0.9363902
-84.0877579	184.974162	0.0389658971	0.493765935	0.992040003
-89.2148169	173.003576	0.0396532121	0.350938696	0.945031978
-87.658442	172.881666	0.0425882953	0.310838191	0.970015006
-60.7445784	161.481776	0.0448688985	0.322032729	0.884241153
-59.4489479	161.465614	0.0509621746	0.171078528	0.937444146
-73.7607312	159.550435	0.0469124011	0.520008372	0.90158877
-73.0955533	159.688984	0.0537302776	0.429402928	0.938935369
-76.2143076	144.746129	0.0628514619	0.278336593	0.871821443
-75.2852434	144.930108	0.0739358184	0.30179243	0.880469209
-52.131413	138.235237	0.0761919727	0.338272307	0.791420434
-50.8267681	138.231999	0.0767137149	0.248334296	0.833484104
-57.6149071	116.458838	0.167876182	0.112844174	0.853614155
-54.9218148	116.436649	0.180505605	0.129566632	0.836492224
-53.0686274	130.643067	0.0772607584	0.58824662	0.742522591
-51.7854848	130.76859	0.0893272253	0.36426908	0.763598949
-52.3989723	123.793396	0.106605579	0.507452538	0.742497817
-52.0934376	124.046672	0.0930222084	0.475888277	0.727189992
64.3146691	187.411365	0.0780723916	0.998334779	1.0
70.0118606	186.203635	0.12055109	1.0	1.0
-63.8689026	118.52921	0.225933442	0.11882373	0.783296031
-65.9361876	118.625528	0.222404333	0.22361049	0.798441661
